timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.2719641514148,-8.299420898557138,M21,0.5435723577397497,0.8393623126519442,0.499991301608812,0.00010401975652446493,0.4999913124291099,-0.039520237201013914,-0.01976025395871849,-0.00043741927383883137,0.019765094791934983,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7958829032907815,False,0,0,0,0.4999913124291099,-0.039520237201013914,0.0,0.0,0.0,0,0.0,0,
0.508329839,-4.192070878496616,-8.122087778425747,M20,0.5424274256819891,0.8401026650756342,0.4999999757600002,0.0,0.4999999757600002,0.0,-1.2861515452878323e-06,1.8269630738763364e-05,1.8314846249101123e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0027268967095479546,3.6030514008105667,False,0,0,0,0.4999999757600002,0.0,0.038846391517232744,0.0,0.0,0,0.0,0,
1.011835594,-4.105852199230741,-7.931151699717954,M20,0.5424274256197308,0.8401026651158322,0.5000003058830154,3.910801890660842e-08,0.5000003058830169,-9.939143760509264e-10,-1.278547351267276e-06,1.7814047526234138e-05,1.7859870452955733e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.4821610605508795e-10,3.3955473899876827,False,0,0,0,0.5000003058830169,-9.939143760509264e-10,9.036158805084356e-07,0.0,0.0,0,0.0,0,
1.521272002,-4.025395150017316,-7.752975072399038,L20,0.5424274255612752,0.8401026651535752,0.4999999757600002,0.0,0.4999999757600002,0.0,-4.0759071902067197e-07,1.2358061077940004e-05,1.2364780782542302e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.3916290342308457e-10,3.202099964571903,False,0,0,0,0.4999999757600002,0.0,1.078660571588639e-05,0.0,0.0,0,0.0,0,
2.02917356,-3.9432919208373476,-7.571152887667218,L20,0.5424274255019816,0.8401026651918589,0.5000003058830924,3.9108076943517034e-08,0.500000305883094,-9.941095003683512e-10,-1.2774821784706176e-06,1.7794751756610717e-05,1.784054793989552e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,1.411581962429409e-10,3.004913724156838,False,0,0,0,0.500000305883094,-9.941095003683512e-10,1.0781158417618434e-05,0.0,0.0,0,0.0,0,
2.5318872619999997,-3.85952178017386,-7.384596494603704,L20,0.5460412969631996,0.8377582598876115,0.5000090250016431,-0.0002454224562790652,0.5000090852327344,0.03952023911697884,0.0328955822010402,-0.000452966135315948,0.03289870068353971,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.00861541220454587,2.8029822613340865,False,0,0,0,0.5000090852327344,0.03952023911697884,0.06540673151494848,0.0,0.0,0,0.0,0,
3.0382896859999997,-3.778997974893886,-7.198248796522337,L19,0.5527446594193296,0.8333506713758495,0.5000088283692867,-0.00016740142586280093,0.5000088563920285,0.03952024081988407,0.019757473526013824,-0.00044333562333158627,0.019762446878007083,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217345339147,2.6023660132042528,False,0,0,0,0.5000088563920285,0.03952024081988407,0.02594034543075691,0.0,0.0,0,0.0,0,
3.5390181309999997,-3.7075891223394373,-7.02379762691557,L19,0.5615562125096318,0.8274385899817652,0.5000085877922664,-0.0001040281096450213,0.500008598613928,0.03952023712939209,0.017977831971903457,-0.0004394000169879968,0.017983200904870166,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.021222368461692565,2.4157815985185755,False,0,0,0,0.500008598613928,0.03952023712939209,0.003553315156954818,0.0,0.0,0,0.0,0,
4.0486015459999996,-3.6357544874144025,-6.839286370623001,L19,0.5675256789483496,0.8233556969702631,0.500009036755517,-0.00022578952382829032,0.5000090877355021,0.03952023938955715,0.019758285724815305,-0.00044389215949015214,0.01976327136464753,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.014464407749837704,2.219551304233827,False,0,0,0,0.5000090877355021,0.03952023938955715,0.003493187586918158,0.0,0.0,0,0.0,0,
4.5491063679999995,-3.5632032554536757,-6.648625626207528,L19,0.5650501423857669,0.8250565656904959,0.4999915137968223,0.0001869869627655063,0.49999154876153873,-0.03952024156271216,-0.01975995730618476,-0.0004847019924162,0.01976590116244885,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.006007076646108889,2.017417298298714,False,0,0,0,0.49999154876153873,-0.03952024156271216,5.254290639618622e-06,0.0,0.0,0,0.0,0,
