timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386128541371826,-8.564623919586218,M21,0.5624224696142326,0.8268500261064271,0.4999915753665418,0.00020636898210613097,0.49999161795541436,-0.03952024130165026,-0.019758089639310077,-0.0004433086163576002,0.019763062230442656,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.949583678996354,False,0,0,0,0.49999161795541436,-0.03952024130165026,0.0,0.0,0.0,0,0.0,0,
0.511888916,-4.307800383093287,-8.375740739082685,M21,0.5478113751460024,0.836601875003765,0.4999915349150496,0.0001869800769909724,0.49999156987718946,-0.03952024155225963,-0.019758271742649044,-0.0004479049561515457,0.019763347922508192,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.03513349251486719,6.810110226767286,False,0,0,0,0.49999156987718946,-0.03952024155225963,5.581134043074247e-07,0.0,0.0,0,0.0,0,
1.0188533789999998,-4.225728538523157,-8.191170221818542,M21,0.5417798439307654,0.8405204344390016,0.49999163307815353,0.000265164475521551,0.4999917033915243,-0.03952024094939397,-0.0179600930634462,-0.0004420955390468194,0.01796553342690646,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.014385367550034278,6.6714928772269575,False,0,0,0,0.4999917033915243,-0.03952024094939397,0.0035462337635325182,0.0,0.0,0,0.0,0,
1.5209696439999998,-4.142753529086036,-8.010847726212264,M20,0.5377709985383912,0.8430909518730415,0.5000003316120397,4.3846927366697486e-08,0.5000003316120417,-7.502439276851063e-10,-7.582258417913785e-07,1.5748482347718186e-05,1.5766724538836582e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.00952437800971051,6.536266138025329,False,0,0,0,0.5000003316120417,-7.502439276851063e-10,0.035748227957458474,0.0,0.0,0,0.0,0,
2.0218407359999997,-4.060035230542153,-7.832605456849983,L20,0.5399183346385633,0.8417174062120212,0.5000089669933037,-0.0002650821888339483,0.5000090372606054,0.03952023896105686,0.01975757997009479,-0.0004434006982173635,0.01976255475524029,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.005098110837689518,6.404828321315325,False,0,0,0,0.5000090372606054,0.03952023896105686,0.03942489064771471,0.0,0.0,0,0.0,0,
2.52913308,-3.97619861938042,-7.646078741456424,L20,0.5467032944497514,0.8373264045979684,0.5000090224953664,-0.00024535522554608447,0.5000090826934632,0.03952023911697786,0.019757484694753025,-0.0004379553433364522,0.019762338078935827,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.016163778065588552,6.273166981423014,False,0,0,0,0.5000090826934632,0.03952023911697786,4.2712315102699375e-07,0.0,0.0,0,0.0,0,
3.029273661,-3.898750597762248,-7.466572511327042,L20,0.5511793110111262,0.8343868210323517,0.5000089696756286,-0.0002650240149017491,0.5000090399120921,0.039520239197122324,-1.1429508066068403,-0.0008447880414367377,1.142951118810451,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.010709984934201167,6.152950347969409,False,0,0,0,0.5000090399120921,0.039520239197122324,2.2457461429859755,0.0,0.0,0,0.0,0,
3.530251958,-3.823359672594707,-7.2861922828247545,L20,0.557609441024075,0.8301034340851706,0.5000123517998422,-0.0001245408387978708,0.5000123673098793,0.05263157894736836,0.021958393955200755,-0.0004948501567037732,0.021963969171563385,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.015452413749657445,6.038052802835414,False,0,0,0,0.5000123673098793,0.05263157894736836,2.2375962319159854,0.0,0.0,0,0.0,0,
4.039306228,-3.7549577310694184,-7.115377311339247,L19,0.5636309284255034,0.8260267408028498,0.5000090276593468,-0.000245363784871111,0.5000090878616432,0.0395202391197869,0.01975838495014183,-0.0004380131570193623,0.01976323939448473,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448236223888,5.935632978805582,False,0,0,0,0.5000090878616432,0.0395202391197869,0.00432317319934995,0.0,0.0,0,0.0,0,
4.549576955,-3.679060805785008,-6.916892214998447,L19,0.5701746766208852,0.8215234860546838,0.5000000452630586,1.725683199116368e-08,0.500000045263059,-2.88643856294618e-10,-1.367568708116419e-06,1.770909197754336e-05,1.776181811753824e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713637814898,5.824623726494438,False,0,0,0,0.500000045263059,-2.88643856294618e-10,0.0386960813771455,0.0,0.0,0,0.0,0,
