timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300721049,5.850000120226729,M5,-0.4794255274208668,0.8775825679992713,3.485593973667815e-07,3.790238153601481e-08,3.506140955791645e-07,-9.329784640021847e-10,-1.1423545490161659e-06,1.9835819076491472e-05,1.9868686226093585e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120226733,False,0,0,0,3.506140955791645e-07,-9.329784640021847e-10,0.0,0.0,0.0,0,0.0,0
0.510073196,-4.308721638592498,5.687779135420833,M5,-0.526567310192648,0.8501334411934639,0.49995652635544285,0.0009346623651035058,0.49995740002437944,-0.19760118454304623,-0.09878233864438442,-0.011566894782897625,0.09945724449718314,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.10911536075473016,9.788174455102357,False,0,0,0,0.49995740002437944,-0.19760118454304623,0.1949472675505126,0.0,0.0,0,0.0,0
1.01983032,-4.208178067083268,5.458486518110349,M5,-0.569286364410321,0.8221393040692285,0.4999564714693417,0.0010316786516269272,0.49995753592171693,-0.19760117853930328,-0.09878253796513226,-0.011566036569414918,0.09945734265883961,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.10215980746675202,9.560271089937972,False,0,0,0,0.49995753592171693,-0.19760117853930328,1.925655412123666e-07,0.0,0.0,0,0.0,0
1.5296400490000002,-4.129040409134243,5.219312328289662,M6,-0.5994282351811182,0.8004285045315455,0.4999628846128533,0.00037362795796525017,0.49996302422104805,-0.1578947368421053,-0.06585841605673477,-0.00461006277196178,0.06601957016115304,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.07429804558141528,9.322957354448013,False,0,0,0,0.49996302422104805,-0.1578947368421053,0.06558872966837118,0.0,0.0,0,0.0,0
2.029817737,-4.0663704081368195,4.980961416482006,L6,-0.6225616300643528,0.7825707742885386,0.4999740787001031,0.000442513162223393,0.49997427452811566,-0.11856072126468208,-0.05927312766119745,-0.004149624783874526,0.05941820469004055,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.058450432983267575,9.086620917618237,False,0,0,0,0.49997427452811566,-0.11856072126468208,0.013198040675321942,0.0,0.0,0,0.0,0
2.539676205,-4.014849624788737,4.734303847373089,L6,-0.63573936853973,0.7719037862892342,0.49999166587979343,0.0002258292779436094,0.49999171687950367,-0.039520241057719,-0.019760157521360355,-0.00044330448308125035,0.01976512949954273,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.03390836531533736,8.842039462507229,False,0,0,0,0.49999171687950367,-0.039520241057719,0.07777271081922645,0.0,0.0,0,0.0,0
3.049723155,-3.968923275682327,4.486532832370314,L6,-0.6433951816906027,0.7655342188147211,0.4999912821060658,0.00010396265813893135,0.4999912929144884,-0.039520237185469397,-0.02195619150886512,-0.0004949410300507005,0.02196176933211868,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01991820118327947,8.596479148437517,False,0,0,0,0.4999912929144884,-0.039520237185469397,0.004306740453160144,0.0,0.0,0,0.0,0
3.549781793,-3.9279931595290614,4.243457265838085,L7,-0.6464004822554087,0.7629983070354235,0.5000001555945401,3.098235920595549e-08,0.500000155594541,-4.3682115765265337e-10,-1.5850475111563622e-06,2.0001973097480745e-05,2.0064678004019064e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527948145295,8.355699067236673,False,0,0,0,0.500000155594541,-4.3682115765265337e-10,0.04387826344100601,0.0,0.0,0,0.0,0
4.059816396,-3.8860347140137543,3.9949737214654326,L7,-0.6441361054656622,0.764910895225372,0.5000003477098985,4.3805932048446294e-08,0.5000003477099005,-1.037820279835759e-09,0.01975797937722317,-0.0004430091244716834,0.019762945280376133,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358508386755,8.109893929873708,False,0,0,0,0.5000003477099005,-1.037820279835759e-09,0.038708904231684264,0.0,0.0,0,0.0,0
4.559938009000001,-3.8429250966713506,3.7517642688916313,L7,-0.6395600144564682,0.7687411709459776,0.500008601275544,-0.00012658775561009972,0.500008617299728,0.03952023989753574,0.01975781445196856,-0.00044416837589466717,0.019762806416715278,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112350223154,7.869784277202035,False,0,0,0,0.500008617299728,0.03952023989753574,2.776597876302136e-07,0.0,0.0,0,0.0,0
5.069716585,-3.794806737059423,3.504910077512049,L7,-0.6318877691934923,0.7750598990675626,0.5000089465559096,-0.00018690732676582278,0.500008981489632,0.039520240355732136,0.019757965954921564,-0.00044300808793348715,0.019762931838212015,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019878680614552113,7.6268001819800535,False,0,0,0,0.500008981489632,0.039520240355732136,2.460313215221189e-07,0.0,0.0,0,0.0,0
5.569738051,-3.74292532873263,3.2639316436465458,L8,-0.6253565706626578,0.7803391311013388,0.5000003743400673,4.47885151189098e-08,0.5000003743400693,-8.936891028887169e-10,-1.5221373761378504e-06,1.999024140513838e-05,2.0048108480042317e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.016796101883773673,7.39049346424342,False,0,0,0,0.5000003743400693,-8.936891028887169e-10,0.039484072329270724,0.0,0.0,0,0.0,0
6.079618522,-3.6868746571943904,3.018756668489236,L8,-0.6196191478658715,0.7849026128106117,0.5000085838253979,-0.0001039706212448005,0.5000085946351023,0.039520237123070234,0.01976395545039485,-0.00044343208438249796,0.01976892933516259,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.014662008915241387,7.151004952690856,False,0,0,0,0.5000085946351023,0.039520237123070234,0.03873237425224422,0.0,0.0,0,0.0,0
6.589763184,-3.6275388144089558,2.773840939052177,L8,-0.6176163767409641,0.7864795046155452,0.5000002797477513,4.0132785247837255e-08,0.500000279747753,-5.879433496935977e-10,-1.4995068438366165e-06,1.9985226073818187e-05,2.0041401697394698e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005098110811492695,6.912874587725725,False,0,0,0,0.500000279747753,-5.879433496935977e-10,0.03871232888342011,0.0,0.0,0,0.0,0
7.090239488,-3.569891826168149,2.534178538241895,L9,-0.6199447998054582,0.7846454264144558,0.5000003690262655,4.466160000160535e-08,0.5000003690262675,-8.930482893941187e-10,-1.5403691157607143e-06,2.070625287703818e-05,2.076346900738509e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036183065366,6.6806912373543454,False,0,0,0,0.5000003690262675,-8.930482893941187e-10,1.4427602350388064e-06,0.0,0.0,0,0.0,0
7.599672942,-3.512538265516262,2.288794782006863,L9,-0.6230408880697749,0.782189268522764,0.49999996993303186,4.578137313693276e-09,0.4999999699330319,-1.2924348720932386e-10,-1.5153369963019256e-06,1.9988825592580017e-05,2.004618155118184e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048192530766,6.4437458441191335,False,0,0,0,0.4999999699330319,-1.2924348720932386e-10,1.4080101151018052e-06,0.0,0.0,0,0.0,0
8.09978205,-3.4578013283337183,2.0484500189060966,L9,-0.6244309559882413,0.7810800094757004,0.5000002510231842,4.0232439407761333e-08,0.5000002510231858,-5.886395724455658e-10,-1.5194138770940525e-06,1.9989713356853305e-05,2.004737535487041e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217751364983,6.212496032331741,False,0,0,0,0.5000002510231858,-5.886395724455658e-10,2.387086476671849e-09,0.0,0.0,0,0.0,0
8.609709556,-3.402065179253424,1.8032030914882753,L9,-0.6227626380245537,0.7824108234678577,0.5000090327536008,-0.00024535885508764066,0.5000090929534774,0.039520239369595735,-1.5148788084065014e-06,1.9988724540908775e-05,2.0046046158195082e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.004268185768305344,5.977628503644329,False,0,0,0,0.5000090929534774,0.039520239369595735,2.6066385117232283e-09,0.0,0.0,0,0.0,0
9.119649621,-3.3431814258804153,1.5581789819021257,K10,-0.6149397751777435,0.7885740757235803,0.5000085963467717,-0.00012658372013610308,0.5000086123699342,0.03952023989849562,0.01975827481006555,-0.00044321101055022394,0.019763245165456602,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019918200849330603,5.742533045845362,False,0,0,0,0.5000086123699342,0.03952023989849562,0.03871670510788046,0.0,0.0,0,0.0,0
9.620012272,-3.280741272443138,1.3192011325434823,K10,-0.6072129345831101,0.7945391444566587,0.5000090295494002,-0.0002062919757845061,0.5000090721050091,0.03952023983036417,0.019757708591862284,-0.00044381557339335625,0.019762692657230067,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01952299845773009,5.496670797893,False,0,0,0,0.5000090721050091,0.03952023983036417,1.1042155633128173e-06,0.0,0.0,0,0.0,0
10.129643101000001,-3.2125232139005764,1.0776490213456278,K10,-0.5993016950363003,0.8005232528325285,0.5000090178437845,-0.00024542578085717803,0.5000090780765084,0.039520239154918375,0.019757615653656895,-0.00044412432002517775,0.019762606678504376,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019839160372041587,5.24747626391028,False,0,0,0,0.5000090780765084,0.039520239154918375,1.687078583135176e-07,0.0,0.0,0,0.0,0
