timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.233914268968709,-8.206691093098604,M21,0.5427759897857246,0.8398775058967228,0.4999916310549656,0.00026516799054543405,0.49999170137020077,-0.039520240950724476,-0.019760423380903204,-0.00044517801994794815,0.019765437401231243,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.04042031340726,False,0,0,0,0.49999170137020077,-0.039520240950724476,0.0,0.0,0.0,0,0.0,0,
0.500037608,-4.12988752823749,-7.981019219404846,M20,0.5367710458751358,0.8437279444876069,0.5000003434781998,4.3831853702158696e-08,0.5000003434782017,-7.505478360830732e-10,-1.2608711043300287e-06,1.7784255950541453e-05,1.7828896647187775e-05,-1.4097389116591368,-3.049983267596467,I15,2.6273166437637497e-05,0.9999999996548604,0.8177096685912111,4.296764582356616e-05,0.8177096697201073,-0.00037770645576529205,3.964562212295362,-3.917339634122113,C16,0.04622013192903625,0.9989312786195367,0.6901934246633745,-0.08113280259275601,0.6949456778087855,-2.0948702096939087,0.014266806859072556,4.881547216733595,False,0,0,0,0.5000003434782017,-7.505478360830732e-10,0.03949224656035083,0.7563276737644464,0.8177096697201073,0,0.0,0,
1.010136599,-4.022465978196339,-7.751404622988461,L20,0.5367710457991323,0.8437279445359592,0.5000000724379805,1.699764781704083e-08,0.5000000724379808,-2.892524199921796e-10,-1.2608597524058694e-06,1.7784265416967e-05,1.782890528709953e-05,-1.1286915184197106,-3.049965302266629,H15,2.2209229426146094e-05,0.9999999997533751,0.817727954177383,3.6322216807604946e-05,0.8177279549840715,-0.00036160021409159526,4.348438947415336,-3.982555669348294,B16,-0.1660572016908846,0.9861161218470129,0.7802558525878922,-0.560992523310877,0.9609952167978587,-2.896944913081825,1.801616633656522e-10,4.770639664974058,False,0,0,0,0.5000000724379808,-2.892524199921796e-10,1.693771582772604e-11,0.8893615858909651,0.8177279549840715,0,0.0,0,
1.510157319,-3.919226061692358,-7.525365300157958,L20,0.5442522005899243,0.838921654358855,0.5000000229519408,0.0,0.5000000229519408,0.0,-1.2796728821466376e-06,1.7770182111536576e-05,1.7816198667574294e-05,-0.6386662923824267,-3.0496725260537025,H15,0.0014565162798746345,0.9999989392796007,1.02281026126667,0.0029794890276457764,1.022814600945479,0.02944743788248161,4.520951443043617,-3.9823287957823292,B16,-0.562106630063545,0.8270647716101835,-0.6301606593644404,-0.6152134668237652,0.8806759144951918,-11.743345744907856,0.01778410787824436,4.799225009691342,False,0,0,0,0.5000000229519408,0.0,2.5412185969482253e-08,0.9517452577203354,1.022814600945479,0,0.0,0,
2.02008046,-3.8180522300935915,-7.292929872869354,L20,0.5526952568202849,0.8333834370129578,0.5000262821496294,-0.0006774168915003598,0.5000267410189436,0.11856071917266804,0.01975780471281233,-0.0004453415960629825,0.01976282308292044,-0.348707599061638,-3.047158077379999,G15,0.009088505663532809,0.9999586986795024,0.8066832214009528,0.0146649078414951,0.8068165090104553,0.0065354071557544025,4.035570483054964,-3.950890689175418,C16,-0.9930723371109671,0.11750460954771833,0.0,0.0,0.0,0.0,0.020194842525873113,4.732967290458984,False,0,0,0,0.5000267410189436,0.11856071917266804,0.038721535260257706,0.40340825450522766,0.8068165090104553,0,0.0,0,
2.520106952,-3.7242715420565964,-7.062804491720972,L19,0.5622590717445621,0.8269611455444046,0.5000088277550708,-0.00016740390499550561,0.5000088557786427,0.039520240820605804,0.019759258479340396,-0.00044621862384120815,0.019764296261533018,0.1283694481686794,-3.0261464508435174,G15,0.026228664379824997,0.9996559694038997,0.9966456876772382,0.05233539271167764,0.9980188475654758,-0.12256845831871033,3.445770150057442,-3.9413718130673594,C16,-0.9999880326971613,0.0048922860158578645,-1.3348624651776753,-0.013061541016439193,1.334926366806029,-0.8269906044006348,0.02304029959471876,4.830094151405029,False,0,0,0,0.5000088557786427,0.039520240820605804,2.94620112363557e-06,1.1664726071857523,0.9980188475654758,0,0.0,0,
3.020174355,-3.634955292216471,-6.830910053884368,L19,0.5687127691554313,0.8225361914218333,0.4999999652078194,-3.721983221627312e-09,0.4999999652078194,-3.555888485647729e-11,-1.3434250744270243e-06,1.7747988184667203e-05,1.779876050554324e-05,0.37870387561588537,-2.915123470534485,F15,0.41262523912437216,0.910900879370283,0.30766367922001436,0.6088629853861249,0.6821811156023747,2.522424403578043,3.09467338533328,-3.938733754361004,D16,0.7135384708143754,0.7006160508209063,0.49365288234816784,0.013954203516322039,0.4938500663626856,-15.608119295262775,0.015650014912576005,4.857391950084074,False,0,0,0,0.4999999652078194,-3.555888485647729e-11,0.039487671826966636,0.5880155909825302,0.6821811156023747,0,0.0,0,
3.520224546,-3.546976671966382,-6.598507936882077,L19,0.5654902485083267,0.8247549810950912,0.4999916609581011,0.0002454551125119775,0.49999172120731455,-0.03952024098413258,-0.019766319572918866,-0.00044523376610462663,0.019771333353247454,0.6039801801021353,-2.500958056906754,F14,0.5079040011152341,0.8614136785837199,0.4912070826700299,0.8879377654679832,1.0147501531950989,-0.022612810134887695,3.5899013488665568,-3.933423555738026,C16,0.003932918527437438,0.9999922660460212,1.089150032715538,0.008567275829611809,1.089183727375413,-0.8292953297495842,0.00782500772198258,5.082697301130958,False,0,0,0,0.49999172120731455,-0.03952024098413258,0.039503103784919676,1.051966940285256,1.0147501531950989,0,0.0,0,
4.030103942,-3.452339846547661,-6.363903567428833,L19,0.5485220250455372,0.8361361061687934,0.49997406124522986,0.0005023214115014163,0.4999743135850574,-0.11856072095588796,-0.0592792634282985,-0.004152468120769975,0.05942452409650092,0.6474954821735744,-2.22335128532093,F14,0.650071974832871,0.7598726390237321,0.14052492154643992,0.896764569635975,0.9077080736283161,0.00019073486328125,3.8629443460385136,-3.9429530240244426,C16,0.030133105404547767,0.9995458948736063,0.8495934258358373,0.05127163542651303,0.8511391013358414,1.6064927354454994,0.04086392728652655,5.076905089625171,False,0,0,0,0.4999743135850574,-0.11856072095588796,0.07776974526590491,0.8794235874820787,0.9077080736283161,0,0.0,0,
4.5301281950000005,-3.347557685514786,-6.138621165862137,K18,0.5253354185173319,0.8508952332986622,0.4999740045095867,0.00031195835427272334,0.49997410183265195,-0.11856071070092923,-0.05927196623587937,-0.004152044123320839,0.059417215113712854,0.7253155558547457,-1.7266804725462412,F14,0.6500807614255226,0.7598651219949583,0.15979636856704338,1.0199002818179492,1.0323427067885675,1.3113021850585938e-05,4.284592509409454,-3.9203516184079894,C16,0.05070713046979973,0.9987135660035458,0.8116023929606264,0.20588177164344135,0.8373086337512932,1.4697501435875893,0.05497265209232127,5.254458103909187,False,0,0,0,0.49997410183265195,-0.11856071070092923,1.4617256551481195e-05,0.9348256702699304,1.0323427067885675,0,0.0,0,
