timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1135645669602465,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509616528,-3.7723767680088747,-6.559686716158063,L19,0.6264314753306564,0.7794764952929855,0.4998886635176534,0.00112086718888596,0.499889920139145,-0.4736842105263158,-0.1777488516505831,-0.037518739676806315,0.18166537944814073,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.14606675604831576,1.9340968085795338,False,0,0,0,0.499889920139145,-0.4736842105263158,0.3564398275892387,0.0,0.0,0,0.0,0,
1.0096737340000002,-3.7025113302253914,-6.321934000583681,L19,0.5756011211292613,0.8177306092802877,0.4999564451456548,0.0010317368376209501,0.49995750971815817,-0.19760117860159998,-0.09878095492684066,-0.011569394650990519,0.09945616093962653,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.12725514216488154,1.7223594697351068,False,0,0,0,0.49995750971815817,-0.19760117860159998,0.16439962772682087,0.0,0.0,0,0.0,0,
1.5097117930000001,-3.6089245651500224,-6.092907997457283,L18,0.5419633390873385,0.8404021293907278,0.49997399015803934,0.0003119622351895335,0.4999740874835289,-0.11856071070089495,-0.05927879251895617,-0.004153167879133045,0.059424103240500965,0.7067908627521653,-2.149880988944857,F14,0.9806521810281262,0.19575826890524717,0.0,0.0,0.0,0.0,-4.005031013648051,-4.322784599899096,L16,-0.3502213108299714,0.9366669810773393,0.7819205522537231,-0.7819205522537231,1.1058026496954756,0.21287858486175537,0.08113504527716486,1.0639010891238423,False,0,0,0,0.4999740874835289,-0.11856071070089495,0.08005802154176742,0.5529013248477378,1.1058026496954756,0,0.0,0,
2.019657233,-3.498787225368468,-5.865175019219308,L18,0.5224917870113769,0.8526443176992543,0.499991643265999,0.00022587496449399946,0.4999916942863487,-0.03952024099760691,-0.019759830375165804,-0.0004457713654055816,0.01976485791918426,0.5220170561305745,-2.149275909696365,F14,0.9999958626015725,0.00287659168755136,-0.47124155343136187,0.002711119048450783,0.471249352091754,-0.014388561248779297,-3.4306398246048406,-4.725427567975075,L17,-0.2404731002036348,0.970655803093173,0.7819205522537231,-0.6251514769345068,1.001106447462088,0.912439227104187,0.04600155813274842,0.39178295697937426,False,0,0,0,0.4999916942863487,-0.03952024099760691,0.07777154615073467,0.736177899776921,1.001106447462088,0,0.0,0,
2.529677545,-3.3732949474426968,-5.645746641801939,K18,0.46627572684378477,0.8846394443814116,0.4999219089155813,0.001327635215477102,0.4999236718030705,-0.3556820960426977,-0.17774868598773186,-0.03751577597806996,0.18166460529668965,0.2723860662460316,-2.144721735980406,G14,0.9997800613026497,0.020972101031369976,-0.5050813845414032,0.021199243443339455,0.5055260754232473,-0.22935152053833008,-3.000027296206051,-4.656965005565176,K17,0.4618512962699242,0.8869573722190884,0.10058890854024227,0.775423511066986,0.7819205522537245,4.816328404704109,0.12938922894133853,0.3068906583080253,False,0,0,0,0.4999236718030705,-0.3556820960426977,0.3174378423138281,0.6437233138384859,0.7819205522537245,0,0.0,0,
3.039594531,-3.219872281735395,-5.444671863165951,K18,0.43291997925394604,0.9014323555108962,0.49999162847690237,0.00026516438185661406,0.4999916987902241,-0.03952024095757185,-0.019758728525786414,-0.00044822298795999134,0.019763811798402187,0.023363311657129862,-2.140239605969188,G14,0.999982583200077,0.005901973949530655,-0.5009447084247105,0.0059133826730040084,0.5009796093588597,0.013761520385742188,-3.130078985047321,-4.2928475629925185,K16,0.8405838669268856,0.5416814217436703,-0.398427165147357,0.6727968074459145,0.7819205522537276,1.0873696151611512,0.07469323581667675,0.4053190271955749,False,0,0,0,0.4999916987902241,-0.03952024095757185,0.31750421724191685,0.6414500808062936,0.7819205522537276,0,0.0,0,
3.539607854,-3.0645999359485168,-5.251937258803849,K17,0.43279528815386814,0.9014922287801299,0.5000088231371919,-0.00016740122077243957,0.5000088511598653,0.039520240815263265,0.019759244982058183,-0.00044418620203595514,0.01976423698610879,-0.1410948612557829,-2.1230989794887334,G14,0.9763039464556114,0.21640379880029556,-0.13269662657548587,0.15455959284052856,0.20370827779828662,-4.2510247230529785,-3.4004332405668096,-4.013713373736165,L16,0.9483503835381837,0.31722476265729943,-0.6245488045795522,0.47046630138089185,0.7819205522537209,0.7808661460876465,0.00027664185394327134,0.5329584553066999,False,0,0,0,0.5000088511598653,0.039520240815263265,8.503527547046499e-07,0.49281441502600376,0.7819205522537209,0,0.0,0,
4.039668938,-2.90980131046126,-5.058179797934199,K17,0.4362834979405308,0.8998092628018094,0.5000123590142528,-0.0001245409776245432,0.5000123745243242,0.05263157894736836,0.019763285341046898,-0.0004445848054786878,0.0197682852852973,-0.2806820457189179,-1.9609440679402164,G14,0.9090629682012189,0.41665875707248706,-0.31957800066621966,0.3708575548347426,0.48955635476196446,0.0027132034301757812,-3.6181077405343274,-4.022276953299076,L16,-0.9988975224861731,0.0469440046330223,-0.6972756441674344,-0.06568317309871397,0.7003624798469905,1.5453988710512334,0.007745966886053335,0.5049074477450488,False,0,0,0,0.5000123745243242,0.05263157894736836,8.095609352617258e-06,0.5949594173044774,0.7003624798469905,0,0.0,0,
4.5496237520000005,-2.757111549907895,-4.857097729973073,K17,0.4574073998371094,0.8892572578131785,0.5000262545402856,-0.0005607688913523423,0.5000265689854251,0.11856071808005043,0.059279201044691976,-0.004152796471230899,0.05942448481079561,-0.3795003783647369,-1.8463859146930797,G14,0.9092191151830888,0.416317908077086,0.0,0.0,0.0,0.0,-3.83055866898246,-4.0978885806512215,L16,-0.9638211271085405,0.2665498732680671,-0.3831407785690999,-0.29638212631891037,0.48439572768951483,1.1878615617752075,0.047226685211391395,0.5647955163687974,False,0,0,0,0.5000265689854251,0.11856071808005043,0.07776414387471257,0.24219786384475742,0.48439572768951483,0,0.0,0,
