timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301124972,5.850000123270148,M5,-0.4794255273641776,0.8775825680302384,1.5355924927160652e-07,2.9204768627125507e-08,1.5631174475202854e-07,-4.285348465278868e-10,-8.721967121071848e-07,1.8337679036622277e-05,1.835840950504119e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.563527169615218,False,0,0,0,1.5631174475202854e-07,-4.285348465278868e-10,0.0,0.0,0.0,0,0.0,0,
0.508038067,-4.327973276530095,5.725668823005121,M5,-0.5180375900710822,0.8553578521720084,0.49991342446948056,0.0008717981295262855,0.4999141846325044,-0.368421052631579,-0.12567541866460633,-0.020532901349555856,0.12734170917006993,1.1693879509009704,-9.446288736547556,F22,0.0034480517858464284,0.9999940554517722,1.3483823583199217,0.009298750038588821,1.3484144210815434,-0.037574549205598995,-0.28752084540766465,-6.75309389310923,G19,-0.9792848117730862,0.20248767229278675,-0.7960689712848714,-0.015343162194794147,0.7962168169969089,-3.8852381706237793,0.08911021858371893,12.366583959752964,False,0,0,0,0.4999141846325044,-0.368421052631579,0.2506177371952029,1.0723156190392262,0.7962168169969089,0,0.0,0,
1.020678287,-4.2437976266783295,5.545436271393081,M5,-0.5548851898684918,0.8319269355319417,0.4999563649910468,0.0012271347621731765,0.499957870979931,-0.19760116789992946,-0.0987816045970619,-0.011566863135267627,0.09945651175041427,1.2539778725121846,-9.44627784861145,F22,-0.7053497103191427,0.7088594967641341,0.0,0.0,0.0,0.0,-0.4620612920928067,-6.722677321404332,G19,0.9436247138419611,0.3310172192298719,-0.03344004244605847,0.3625340624025508,0.3640730460235841,-8.040541728311261,0.08733971646864092,12.087762298395502,False,0,0,0,0.499957870979931,-0.19760116789992946,0.0543952587638474,0.18203652301179205,0.3640730460235841,0,0.0,0,
1.5283545809999999,-4.175286856901539,5.362926824648528,M6,-0.5827379819496901,0.8126601038516404,0.4999740949824119,0.0007362615584608767,0.4999746370912872,-0.11856071438242577,-0.05387905213088577,-0.003740919093557115,0.0540087653458885,1.262233912477028,-9.44685444556367,F22,-0.8306954397286365,0.5567271202429851,0.0,0.0,0.0,0.0,-0.48527794694809884,-6.432501453505098,G19,0.7337222313368498,0.6794495472381112,-0.06404943189260603,0.8326412191711707,0.8351010295698474,-1.0465013980865479,0.06773768459086948,11.609138077576526,False,0,0,0,0.4999746370912872,-0.11856071438242577,0.08952111205831836,0.4175505147849237,0.8351010295698474,0,0.0,0,
2.03620949,-4.115840635998088,5.1735672373471004,M6,-0.6017002337667187,0.7987219971204174,0.49997406388536914,0.0005608364254005294,0.4999743784390828,-0.11856071926860408,-0.06573087357292162,-0.004546227936742295,0.06588790427014828,1.3922901722479244,-9.3216605185597,E22,0.2685765138536663,0.9632583538211394,0.4381281918330715,0.7725319317814439,0.8881226818975441,5.1106467843055725,-0.5309204408428492,-6.0834854730337105,H18,0.7702713595517904,0.6377162634387149,-0.16547092203295755,0.8710187893240029,0.8865970659741035,0.4807698726654053,0.04706860424833259,11.064097025584472,False,0,0,0,0.4999743784390828,-0.11856071926860408,0.02339081244218075,0.8873598739358237,0.8865970659741035,0,0.0,0,
2.53755882,-4.064169999225407,4.977279513585072,L6,-0.6176132683982289,0.7864819455635382,0.49999128804150655,0.00010396253242409004,0.49999129884990295,-0.03952023718508958,-0.014154926498932605,-0.0003387940346993917,0.014158980386600312,1.5604601036801125,-9.008814074879767,E21,0.518189640721004,0.8552657459815848,0.0,0.0,0.0,0.0,-0.49380440239702106,-5.865718336902813,G18,0.6595075119389876,0.751697972390538,0.12271068897866333,0.9351884554683565,0.9432048348216353,0.5328917503356934,0.040152562609820475,10.665695899974763,False,0,0,0,0.49999129884990295,-0.03952023718508958,0.10317940164305787,0.47160241741081765,0.9432048348216353,0,0.0,0,
3.0459827760000002,-4.018177011028146,4.775470648409171,L6,-0.6289549851999908,0.7774417190960544,0.49999154587857525,0.00018698785987905642,0.49999158084362494,-0.039520241533682846,-0.019760542965644428,-0.00043800341128075773,0.0197653966640028,1.241722271303539,-8.835469577998015,F21,0.955299713407924,0.29563906636765425,-1.0081520170567315,0.5662619018635873,1.156297120552379,0.8848012238740921,-0.5151077624367819,-5.434107316606417,H18,0.761559327688033,0.648095201657404,-0.17729895493917902,1.094227054207595,1.1084979772567725,0.7621252536773682,0.029007855647552816,10.043839742378903,False,0,0,0,0.49999158084362494,-0.039520241533682846,0.011027049790318079,1.1323975489045757,1.1084979772567725,0,0.0,0,
3.5480866900000003,-3.9768219645135683,4.574180754896322,L6,-0.6352480963176231,0.7723081354768866,0.4999915934135471,0.00020636541310233014,0.49999163600094504,-0.03952024126725854,-0.01645910900035237,-0.00043614694306939406,0.01646488667563276,1.0030950198628612,-8.752559813902709,F21,0.9918316055148814,0.1275541700681434,-0.8173022279005226,0.1389038689806732,0.8290218432278837,0.874595046043396,-0.5833810354194353,-5.17459154364558,H17,0.7856224545602775,0.6187061975531559,-0.06971575329888902,0.4668872375986588,0.47206353268446616,-0.8838164806365967,0.016242818824754757,9.57249982649887,False,0,0,0,0.49999163600094504,-0.03952024126725854,0.0065733604067664,0.650542687956175,0.47206353268446616,0,0.0,0,
4.063821091,-3.9379564720743248,4.369339064562608,L7,-0.639921475641712,0.7684403067327227,0.49999139147531696,0.0001475522071325147,0.4999914132473452,-0.039520241435597105,-0.01976001141353499,-0.0004388604343388088,0.01976488425323713,0.5593749156009983,-8.671069784387441,F21,0.9953663168075167,0.09615557895950863,-1.1840710652246045,0.23092530622813356,1.2063792042963468,-0.08947610855102539,-0.65511495568225,-4.810605475920076,H17,0.7807005645108428,0.624905295682835,-0.23017667736689673,1.0255863452489233,1.0510987843036963,0.1869189739227295,0.012132713852789578,8.99927844448425,False,0,0,0,0.4999914132473452,-0.039520241435597105,0.00639863769259086,1.1287389943000217,1.0510987843036963,0,0.0,0,
4.565993912000001,-3.900979458021354,4.167701460733126,L7,-0.6398303643607537,0.7685161708389315,0.5000087061362594,-0.00014746496435219525,0.500008727881796,0.03952024089223991,0.019757480166912554,-0.00044087509604171123,0.01976239847276268,0.27132292345458425,-8.611911060734403,G21,0.9959385571933178,0.09003549464345999,-0.4845200199779848,0.08832570978629661,0.4925049043093072,0.3103327751159668,-0.7659962552365978,-4.387064492412499,H16,0.7966006036824019,0.604505978641099,-0.297372610472173,1.0641081303147981,1.1048785374244041,0.09687185287475586,0.00023712130351372096,8.361099834533817,False,0,0,0,0.500008727881796,0.03952024089223991,4.950049804565078e-06,0.7986917208668557,1.1048785374244041,0,0.0,0,
