timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.289007191299502,5.647049020513834,M5,-0.5346903911671167,0.8450480374466993,0.4999563281258936,0.0012271356837007252,0.4999578341171507,-0.19760116789855117,-0.0987818958272666,-0.011564681963079167,0.0994565473568036,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.747635807297454,False,0,0,0,0.4999578341171507,-0.19760116789855117,0.0,0.0,0.0,0,0.0,0
0.510056164,-4.191675558984826,5.4131172572928,M5,-0.5763320696301107,0.8172156052810226,0.4999565334662467,0.0009346654032015012,0.4999574071408505,-0.19760118454788783,-0.09878163870814793,-0.011565511603614033,0.09945638845504294,-4.275279813419245,-4.758238942569511,M17,0.2546380907014689,0.9670364226666494,0.6021886834428081,0.3407614078269283,0.6919172981872709,0.01851975917816162,-2.301680946557529,-4.7182454958722735,J17,0.6998808351826621,0.7142596282473338,0.00837646005927617,0.4118658347270632,0.41195100545883506,1.5359902381896973,0.10018379698529678,9.421699789899277,False,0,0,0,0.4999574071408505,-0.19760118454788783,3.115377714879283e-07,0.5519341518230529,0.6919172981872709,0,0.0,0
1.0104611270000001,-4.116968415436057,5.176704290896684,M6,-0.6046821356179661,0.7964668950204047,0.4999740265568744,0.0003120312893536148,0.49997412392544843,-0.11856071066319382,-0.05927186384021549,-0.004150281751731446,0.05941698984054813,-3.987296649493198,-4.465305803837456,L17,0.5086255817938133,0.8609878149805054,0.21171660990263685,0.9140967924398513,0.9382946599323103,2.7602121233940125,-2.2682466531929855,-4.522290632374032,J17,0.6344995592092639,0.7729232234596459,0.07470738020769918,0.3761198809684352,0.3834675442814002,0.7735311985015869,0.07026698185078217,8.89288200870662,False,0,0,0,0.49997412392544843,-0.11856071066319382,0.0800139918166535,0.6608811021068552,0.9382946599323103,0,0.0,0
1.5201246190000002,-4.056060159712163,4.9311979071773875,L6,-0.6282972520673545,0.7779733691094844,0.4999741159644805,0.0006774946622861155,0.49997457498704995,-0.11856071571658121,-0.05927283344941677,-0.004149728166575337,0.05941791841674335,-3.971092221475508,-3.952358084217638,L16,0.710605166469988,0.7035910014960116,-0.010153587874870418,1.0235592313249287,1.0236095912882077,0.08948087692260742,-2.2625543173560403,-4.319949180069524,J16,0.719090774599656,0.6949161516943371,-0.01406359432540416,0.4111796238180965,0.41142006237972994,0.21464228630065918,0.05999172230471128,8.133962325605543,False,0,0,0,0.49997457498704995,-0.11856071571658121,1.8219397892850106e-06,0.7175148268339688,1.0236095912882077,0,0.0,0
2.029924926,-4.005983438360307,4.68321339854953,L6,-0.6373547814533668,0.7705704916212914,0.49999138134614973,0.00014749176721969015,0.4999914031003457,-0.039520241435591325,-0.0197665242529619,-0.0004447160022283983,0.019771526328677028,-3.977380175397895,-3.465878307668021,L15,0.7105336177766423,0.703663256117041,-0.009132536396161406,0.9399015235761832,0.9399458905925689,-0.019495487213134766,-2.2662200572107407,-4.203131521437324,J16,0.7137315378597284,0.7004193685674227,-0.006113406286014644,0.3246851106369597,0.32474265935622415,-0.02273082733154297,0.02339598206333937,7.399141904703573,False,0,0,0,0.4999914031003457,-0.039520241435591325,0.07776847432943254,0.6323442749743966,0.9399458905925689,0,0.0,0
2.530141542,-3.9616849464856876,4.438702101542379,L6,-0.6448915274310542,0.7642741117207845,0.49998764024778813,0.0001245426774149766,0.4999876557590498,-0.052631578947368474,-0.019760455442733957,-0.00044381819930077956,0.019765438874416744,-3.9778018838399767,-3.0198261188616287,L15,0.7048960826118527,0.7093105897408161,0.005374098108812397,0.8608011318876541,0.8608179073355465,-0.03832578659057617,-2.2700992970836276,-4.009206987757175,J16,0.7148313903440303,0.699296849255608,-0.00888447122601832,0.40433434613682095,0.4044319439594955,0.009578466415405273,0.019641559506460293,6.70854563371658,False,0,0,0,0.4999876557590498,-0.052631578947368474,1.2169636244718448e-05,0.632624925647521,0.8608179073355465,0,0.0,0
3.040019172,-3.9202162826433793,4.189125177284534,L7,-0.6468526768434454,0.7626149844183612,0.5000003313075521,4.5765757780702465e-08,0.5000003313075542,-7.211236528110496e-10,-1.586422315275821e-06,2.0002192020449504e-05,2.0065004893728257e-05,-3.9697551749890505,-2.6121822316574397,L15,0.696350816430101,0.7177015678240726,0.02371130117734488,0.7850177882942022,0.7853758041484622,-0.05514264106750488,-2.2752477999785325,-3.8049708484379083,J16,0.716634682644694,0.6974487304675081,-0.011120276680127716,0.40972923834988517,0.4098801157804799,0.008672475814819336,0.0051376313811162255,6.051487820527493,False,0,0,0,0.5000003313075542,-7.211236528110496e-10,0.03872571124472163,0.597627959964471,0.7853758041484622,0,0.0,0
3.550026658,-3.8782801879463134,3.939623926344325,L7,-0.6445894342407437,0.7645289146030689,0.4999999916955479,4.7070923270275955e-09,0.4999999916955479,-1.3010320081329988e-10,-1.5795484971663724e-06,2.000053341053669e-05,2.0062809129354116e-05,-3.9515597295485136,-2.243397400109924,L14,0.6841909153543743,0.7293029489495729,0.04513027335709019,0.7063126940297959,0.7077530383692562,-0.07465004920959473,-2.2812047374835087,-3.5998941757740575,J16,0.7176420348987159,0.6964121694416534,-0.012321316088677037,0.4102493216895464,0.41043430750473336,0.004189014434814453,0.0059280358509585795,5.433455556127615,False,0,0,0,0.4999999916955479,-1.3010320081329988e-10,4.3053571455624225e-09,0.5590936729369947,0.7077530383692562,0,0.0,0
4.050053768,-3.8349814009451766,3.6949239264208584,L7,-0.6394536754607952,0.7688296280312252,0.5000090065212753,-0.0002650817020559415,0.5000090767883135,0.039520238999359456,0.01975723619873411,-0.00044277978013050894,0.01976219714875504,-3.922555025129859,-1.9118516217026988,L14,0.6695256372777277,0.742788947836364,0.06614678100518745,0.6358478906692833,0.639279232187254,-0.08003592491149902,-2.2875609907425494,-3.394847325200791,J15,0.7181766303438406,0.6958608536395524,-0.012941578405496479,0.40991864083174345,0.41012287982136464,0.0027823448181152344,0.013397361237269312,4.857459423543701,False,0,0,0,0.5000090767883135,0.039520238999359456,0.03948212795827351,0.5247010560043093,0.639279232187254,0,0.0,0
4.550500941999999,-3.7880444981177215,3.4508955010494926,L8,-0.6349306161017976,0.7725691637229258,0.5000089931123769,-0.00020627837221641465,0.5000090356623766,0.039520239827615974,0.019757736777095424,-0.0004435316893796151,0.019762714462150006,-3.8845637478934867,-1.612292674350854,L13,0.6557112765646155,0.7550117361909033,0.08146328615152854,0.5757917424666226,0.5815259217639014,-0.06460785865783691,-2.220045533481136,-3.323600102977342,J15,0.2778033265668273,0.9606379712193375,0.29567346317626253,0.13021495543537043,0.32307697449010536,-1.4817038923501968,0.011737511151927116,4.314108062145906,False,0,0,0,0.5000090356623766,0.039520239827615974,1.0337023003445305e-06,0.45230144812700335,0.5815259217639014,0,0.0,0
