timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475171397,-6.750000337957644,L19,0.6816387716724017,0.7316888580210273,4.23014512339794e-08,1.825338532747824e-08,4.607167082290521e-08,-2.804196319275936e-10,-1.6741699400418303e-06,1.7672945715788778e-05,1.7752066225128743e-05,-3.896920806010671,-1.648115787990396,L13,-0.45862438814235296,0.8886302215213324,0.3529339487070704,-0.6101071438173467,0.7048355120784746,-0.9345852577826008,-0.6305816281901604,-1.2476783549502857,H13,0.0011862525262580847,0.9999992964022244,0.3521978660075942,0.0008355929489978209,0.35219885723250105,-0.01521204598248005,0.0,4.352805074994518,False,0,0,0,4.607167082290521e-08,-2.804196319275936e-10,0.0,0.5285171846554878,0.7048355120784746,0,0.0,0,
0.509451487,-3.7724818304146366,-6.560175485009583,L19,0.6265700881043258,0.7793650779269721,0.49991979377934154,0.00238601332526317,0.4999254877198878,-0.3556819363930475,-0.17774885166731139,-0.03751873975479396,0.18166537948061492,-3.7865585391450494,-1.9647790340881635,L14,-0.617458503670335,0.7866034555258393,0.15300888691745396,-0.6258424776607074,0.6442751945560308,-0.3773629665374756,-0.45383517901227516,-1.2477050877346645,G13,-0.0005573375094853571,0.9999998446874382,0.3536261805418467,-0.0003941784505157031,0.35362640023231523,-0.003221837105229497,0.1457110741412455,3.8454180108962737,False,0,0,0,0.4999254877198878,-0.3556819363930475,0.3565552992769846,0.49895079739417303,0.6442751945560308,0,0.0,0,
1.009511949,-3.7018685733751786,-6.322166115738441,L19,0.5689248393547484,0.8223895227715068,0.49993874441915165,0.001444377711824485,0.49994083089738955,-0.276641614869291,-0.13827697695287974,-0.0226897378936039,0.14012618085464143,-3.736547436789158,-2.2601398534307062,L14,-0.6587811443966638,0.7523346355096394,0.07526460215862674,-0.5651324308971395,0.5701222893290584,-0.1370680332183838,-0.27702219778129933,-1.2479822535035572,G13,-0.0008612477785694717,0.9999996291260632,0.3536258756291527,-0.0006091196765289908,0.35362640023231484,-0.0004781782627105713,0.14389315509976397,3.3121742920812043,False,0,0,0,0.49994083089738955,-0.276641614869291,0.08306835229451413,0.4618743447806866,0.5701222893290584,0,0.0,0,
1.519419485,-3.6010456598042424,-6.090251424449088,L18,0.5300695502133157,0.8479541685349614,0.49997406303073,0.00037983257746615484,0.49997420731098047,-0.11856071858077437,-0.059279042436945054,-0.00415196700343972,0.059424268630238815,-3.7081275949556947,-2.52293682549281,L14,-0.6720330089189019,0.740521191407381,0.04855208093539787,-0.49951138702212017,0.5018654504226404,-0.03662824630737305,-0.1605532658364215,-1.2577905686061124,G13,-0.18619701620898302,0.982512427990034,0.10381178660313989,-0.09620205116419367,0.14153346489764881,-3.7279039405984826,0.09303063373230946,2.818921404116707,False,0,0,0,0.49997420731098047,-0.11856071858077437,0.1582677378284572,0.3216994576601446,0.5018654504226404,0,0.0,0,
2.0195045240000002,-3.4861737555837826,-5.870513654454753,L18,0.5058664277479218,0.8626118230564225,0.4999916361060885,0.0002454424879362871,0.49999169634910745,-0.039520240881104375,-0.019765043495667614,-0.00044726069990433056,0.01977010335125519,-3.6862350624069036,-2.753907525514853,L15,-0.6721736662006333,0.7403935186550457,0.042356158780432196,-0.43749252176580544,0.43953811073402604,0.019882917404174805,-0.05230992922533163,-1.358081278096142,G13,-0.3649460751254961,0.9310286581252458,0.247523470682499,-0.22927768411613147,0.3373960950757529,0.0006890296936035156,0.0565929818008879,2.3730206994884817,False,0,0,0,0.49999169634910745,-0.039520240881104375,0.07929484424944695,0.3884671029048895,0.43953811073402604,0,0.0,0,
2.519729937,-3.362816815251986,-5.654802757076637,K18,0.49737064855804836,0.867538147836803,0.4999915375623254,0.0001869391761962491,0.49999157250917126,-0.03952024156728201,-0.019758833698383903,-0.00044588254629490334,0.01976386400392094,-3.6643360256691793,-2.9552447375454998,L15,-0.6636592898858443,0.7480349904571423,0.045592147060231625,-0.38003994255175755,0.38276494328543853,0.0616765022277832,0.0758766768266322,-1.4767831178725357,G13,-0.3648412730888213,0.9310697317875435,0.2588372312893156,-0.23964923659049342,0.3527441975425321,0.0003206729888927118,0.019641559516755613,1.966344480191252,False,0,0,0,0.49999157250917126,-0.03952024156728201,1.247307148357495e-05,0.3677545704139853,0.38276494328543853,0,0.0,0,
3.0293870000000003,-3.233106907306021,-5.437591382478138,K18,0.48953351131139683,0.8719844845536526,0.49999132136398994,0.00010396509134966148,0.49999133217291764,-0.039520237201346786,-0.01976404995360759,-0.00044731810933985595,0.019769111362416866,-3.6393536185744653,-3.1291332474234337,L15,-0.6477192155465316,0.7618791359604132,0.053285920793575414,-0.32681833762906454,0.3311338327103475,0.09976863861083984,0.1619436063149005,-1.5243951394212665,G13,-0.18599801662342444,0.9825501197456302,0.2584489839117282,-0.10148621853100392,0.2776604578198477,0.9308245778083801,0.018021229675572847,1.5939316013306941,False,0,0,0,0.49999133217291764,-0.039520237201346786,1.0295861426975413e-05,0.30439714526509765,0.3311338327103475,0,0.0,0,
3.5293959220000004,-3.1029361379079625,-5.2259144098855925,K17,0.4874817280703944,0.8731331884636316,0.5000003356510435,4.177409240746499e-08,0.5000003356510453,-9.405978325135606e-10,-1.1429534647651059e-06,1.784927217127722e-05,1.788582845906082e-05,-3.6097978952694696,-3.2776223474017065,L15,-0.623714093745652,0.7816525630118794,0.06319085474316921,-0.27759133380494294,0.2846928743870833,0.14148950576782227,0.3168803164831476,-1.5852594423864825,G13,-0.1860906502749765,0.9825325795515568,0.3240191561682759,-0.12730444465718138,0.34813048587200024,-0.00018209218978881836,0.004702908754656399,1.2631445059441981,False,0,0,0,0.5000003356510453,-9.405978325135606e-10,0.03950174619875643,0.3164116801295418,0.2846928743870833,0,0.0,0,
4.029406331000001,-2.972427136462508,-5.015032529689088,K17,0.4866188293724422,0.8736143971451917,0.5000001465316795,2.919663052991517e-08,0.5000001465316803,-4.582235803382968e-10,-1.140993007019746e-06,1.7850510763965167e-05,1.788693935743352e-05,-3.5764334004452643,-3.4005422064699027,L15,-0.5941071275935754,0.8043859278620624,0.06768099069305311,-0.21997334901831866,0.23014993108738524,0.179901123046875,0.48090002391161374,-1.649707826221626,F13,-0.18611660848378916,0.9825276627385572,0.32912759262494484,-0.12933158436427616,0.3536264002323151,-9.5367431640625e-05,0.001976012183712683,0.9737756729629283,False,0,0,0,0.5000001465316803,-4.582235803382968e-10,2.2217504930012383e-09,0.2918881656598502,0.23014993108738524,0,0.0,0,
4.529441563000001,-2.841615692024298,-4.803749271947082,K17,0.4866188292943633,0.8736143971886846,0.4999999447613138,-3.923031982600023e-09,0.4999999447613139,-3.6616975297350095e-11,-1.140998353646675e-06,1.785051031967654e-05,1.788693925510743e-05,-3.546808793337708,-3.480879669461264,L15,-0.5527200405026123,0.8333670000826711,0.04742392879002022,-0.1123099247179038,0.12191205113532512,0.1977074146270752,0.6454613707818043,-1.7143798513794672,F14,-0.18615067752066003,0.9825212085540949,0.32911862275143755,-0.12935440889069838,0.35362640023231445,-0.00017940998077392578,1.787485714999093e-10,0.7490934911875944,False,0,0,0,0.4999999447613139,-3.6616975297350095e-11,2.04637759668364e-13,0.23776922568381978,0.12191205113532512,0,0.0,0,
5.039477935000001,-2.708160555785228,-4.588222565216554,K17,0.4857899996330235,0.8740755552329058,0.49999165646783494,0.00024545466543374195,0.4999917167168295,-0.039520240992384464,-0.01975965595510402,-0.000447701638776292,0.019764727172957405,-3.543193939117223,-3.489081816008345,L15,-0.4632561343401838,0.8862244377110065,0.0,0.0,0.0,0.321999192237854,0.8100159802114868,-1.7790690174194013,F14,-0.18621499374720926,0.9825090208765143,0.329101685430393,-0.12939749452033578,0.35362640023231534,-0.0003218650817871094,0.0018969717095522753,0.6303590612043162,False,0,0,0,0.4999917167168295,-0.039520240992384464,0.03871653340382222,0.17681320011615767,0.0,0,0.0,0,
5.5494345,-2.5725149414374773,-4.374669485790609,J16,0.4770263125902465,0.8788890129565359,0.4999914728707209,0.00016746568060876932,0.49999150091595257,-0.039520241732510356,-0.0197629786425527,-0.0004457296213705602,0.01976800444459079,-3.543193939117223,-3.489081816008345,L15,-0.38436798089734897,0.9231799690531067,0.0,0.0,0.0,0.36461472511291615,0.8426231722327489,-1.7778705005998832,F14,0.2997056983913452,0.9540317051082506,-0.0030252004532316246,0.14139427185760223,0.14142663098555291,9.834202826023102,0.019997241680979272,0.5639570911589682,False,0,0,0,0.49999150091595257,-0.039520241732510356,6.426570140116488e-06,0.07071331549277646,0.0,0,0.0,0,
6.049441423,-2.4354318662223413,-4.168010025203757,J16,0.4683895306351031,0.8835220696680944,0.49998762677258834,0.0001245409388755947,0.4999876422834174,-0.052631578947368474,-0.019760238590750413,-0.00044403036753781365,0.019765226842378452,-3.543193939117223,-3.489081816008345,L15,-0.2952814774281129,0.9554103040515477,0.0,0.0,0.0,0.3847980499267578,0.8385855661217468,-1.6302136911318148,F13,0.7172473729022614,0.6968186321165677,-0.009761317811022296,0.33776649937148573,0.3379075190389756,0.003802776336669922,0.019602039280726125,0.5492614530515614,False,0,0,0,0.4999876422834174,-0.052631578947368474,5.555127508380461e-06,0.1689537595194878,0.0,0,0.0,0,
6.559415412,-2.2918656763416707,-3.959084917597743,J16,0.4648941814455202,0.8853662519303871,0.5000003345958638,4.3554554352009944e-08,0.5000003345958657,-8.617425222794678e-10,-1.0927618594954744e-06,1.788266088893189e-05,1.7916017664372358e-05,-3.543193939117223,-3.489081816008345,L15,-0.20319161858281565,0.9791389922466042,0.0,0.0,0.0,0.37367522716522217,0.8334633903536321,-1.455332044385081,F13,0.7174176393540241,0.6966433310839194,-0.010377119125489775,0.3530973550303429,0.3532498078283534,0.000247955322265625,0.007904048203745795,0.586684456677991,False,0,0,0,0.5000003345958657,-8.617425222794678e-10,0.03872219221108959,0.1766249039141767,0.0,1,0.5001979072083332,1,Area 4
7.059423607,-2.1510644655324893,-3.754930525932456,J16,0.46489418136690336,0.8853662519716672,0.5000000267582694,1.6493421045593593e-08,0.5000000267582697,-2.9138219303624137e-10,-1.0927639914393611e-06,1.7882661427899883e-05,1.7916018332371864e-05,-3.543193939117223,-3.489081816008345,L15,-0.11578748905797823,0.9932740092127894,0.0,0.0,0.0,0.33896803855895774,0.8293049584088473,-1.3139426233033542,F13,0.7174273141853788,0.6966333676050508,0.0,0.0,0.0,0.0,1.7759216319745974e-10,0.667286141818801,False,0,0,0,0.5000000267582697,-2.9138219303624137e-10,1.335977116305813e-12,0.0,0.0,1,0.5001979072083332,0,Area 4
7.559570252,-2.009410342562727,-3.5507596184236037,J16,0.46314378046370636,0.8862831593892273,0.5000000105961764,0.0,0.5000000105961764,0.0,-1.088973273094244e-06,1.788533447587283e-05,1.791845562830008e-05,-3.5394203088541425,-3.4893768288308213,L15,-0.03899949564726056,0.9992392302843496,0.037736302630806406,-0.002950128224763482,0.0378514437345044,0.2760433405637741,0.7663402778619665,-1.3108600515358673,F13,0.9928835044323456,0.11908965793109155,-0.2720134618955494,0.01751050845879565,0.27257648717174243,1.7446103692054749,0.00395202419263363,0.7812407857059092,False,0,0,0,0.5000000105961764,0.0,4.873162606570314e-09,0.1552139654531234,0.0378514437345044,1,0.5001979072083332,0,Area 4
8.059598802,-1.8678753843080589,-3.3483358634189524,I15,0.45939185549106404,0.8882337097338946,0.49999147127810306,0.0001674414723176476,0.49999149931522713,-0.039520241771326486,1.1429609678456885,0.000880702759825425,1.142961307156154,-3.487994552885382,-3.489993502910364,L15,0.012248905464558056,0.9999249793434107,0.13252098114219457,0.0032472046944498345,0.13256075882861243,0.22307477425783873,0.6026476023303841,-1.2935721915027603,F13,0.99808241809784,0.06189900390126094,-0.3416955710597702,0.04254617139400452,0.3443341981014237,-0.0836181640625,0.00845733156342554,0.876300404973803,False,0,0,0,0.49999149931522713,-0.039520241771326486,2.2857562607185655,0.23844747846501807,0.13256075882861243,1,0.5001979072083332,0,Area 4
8.56938972,-1.721114787801986,-3.142253860488052,I15,0.4575303789360043,0.8891939902798714,0.49998762966038074,0.00012454095278077726,0.4999876451712132,-0.052631578947368474,1.1429609715993485,0.0008807054846730832,1.1429613109119126,-3.4084870094406945,-3.482512898029426,L15,0.06803681796788956,0.997682811018013,0.17370136518954915,0.023801763373469953,0.1753245225528927,0.22659435868263467,0.43267661586328954,-1.2593903227987167,F13,0.9897533115461116,0.14278789263626612,-0.3226915372515421,0.1437803687451411,0.3532741465919239,-1.3260531425476074,0.004189145638908265,0.9713370463063105,False,0,0,0,0.4999876451712132,-0.052631578947368474,7.367252848972705e-09,0.2642993345724083,0.1753245225528927,1,0.5001979072083332,0,Area 4
9.069451432000001,-1.5759733876502915,-2.940547619874716,I15,0.45494557702238164,0.890519242884135,0.4999916392152951,0.00022584864308106134,0.499991690223755,-0.039520241113769304,-0.01976108078324651,-0.0004458628569715049,0.019766110072779147,-3.31337977777407,-3.46311935022431,K15,0.11965239226063248,0.9928158464822707,0.19979503528574138,0.048867666662255616,0.2056844791661344,0.1923540234565735,0.2885395949762416,-1.1379531375765366,G13,0.9254207875818252,0.37894111140312325,-0.2726632682269847,0.2682844919937888,0.382520360875844,-0.22202253341674805,0.005809475477320802,1.0642938510074678,False,0,0,0,0.499991690223755,-0.039520241113769304,2.246113177405455,0.2941024200209892,0.2056844791661344,0,0.0,0,
9.569471404000002,-1.4304586149338696,-2.7397259305433446,I15,0.45454080432780636,0.8907259158687311,0.5000000614448287,1.6426866894514447e-08,0.5000000614448289,-2.91472909376104e-10,-1.0705617894967162e-06,1.789865442899344e-05,1.793064228949027e-05,-3.207890088415041,-3.431196544910206,K15,0.16261527075206272,0.9866895528575507,0.21757839146483438,0.07372011759659625,0.22972812664295308,0.1623019576072693,0.16166541948891622,-1.003580849373424,G13,0.9137280767119306,0.40632622586822575,-0.24005256417189952,0.26612411407689107,0.3583954208115863,-0.11701107025146484,0.000908965698784403,1.157195389427715,False,0,0,0,0.5000000614448289,-2.91472909376104e-10,0.03949478128143577,0.2940617737272697,0.22972812664295308,0,0.0,0,
10.079390432000002,-1.281708536843161,-2.534456191778985,I14,0.454540804246201,0.8907259159103771,0.5000000185838829,0.0,0.5000000185838829,0.0,-1.0705604539926423e-06,1.7898654477676973e-05,1.793064225834978e-05,-3.0952079189720196,-3.3872618610442653,K15,0.19816369771441983,0.9801689389631504,0.22992944231223333,0.09693308682538593,0.24952669549271164,0.13762831687927246,0.04558146947000437,-0.8922959257873186,G13,0.9407614739502272,0.33906909197241186,-0.22816163099320164,0.1890223992135842,0.29628904343889856,-0.10763406753540039,1.8323209616255554e-10,1.254010358883595,False,0,0,0,0.5000000185838829,0.0,6.106947764154923e-14,0.2729078694658051,0.24952669549271164,0,0.0,0,
10.589375575000002,-1.1355333308747593,-2.327977958686376,H14,0.47448875322888195,0.8802615651375808,0.5000263123204791,-0.000618963414773771,0.5000266954158809,0.11856071591378378,0.059278749019438616,-0.004150433298046704,0.059423868789158535,-2.977416104173329,-3.3320870715416,K15,0.22920651323810953,0.973377816826143,0.23901599229850579,0.11917273153939867,0.26707823669666714,0.12650132179260254,-0.05217951329864162,-0.7898293683502107,G12,0.9036545537365474,0.4282621247684664,-0.16102151659658176,0.2409323388968665,0.2897866814285601,-0.9650778770446777,0.045053069315985184,1.131370930999488,False,0,0,0,0.5000266954158809,0.11856071591378378,0.11648562504672849,0.2784324590626136,0.2897866814285601,0,0.0,0,
11.089389388000003,-1.0051280765078285,-2.1170580904290865,H14,0.5001623128930117,0.8659316721085333,0.5000258022471692,-0.00037976246664112034,0.5000259464592375,0.11856071830252217,0.05928162952444116,-0.0041560139508781836,0.05942713228007042,-2.8560028212146493,-3.2659266880161777,K15,0.25885601424335347,0.9659159196793708,0.24465799372716646,0.14127832569212906,0.2825192014801357,0.12464463710784912,-0.013890488652348262,-0.8111029306290363,G13,0.09246133500143137,0.9957162756175842,0.235509577869411,-0.1268120501354375,0.26748094759773244,-6.7912594974041,0.058806114784430985,0.889533724869948,False,0,0,0,0.5000259464592375,0.11856071830252217,6.52680151434923e-06,0.27500007453893405,0.26748094759773244,1,0.5001979072083332,1,Area 3
