timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201869722,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.500120499,-3.7740191574846604,-6.569538068234929,L19,0.6278782342729756,0.7783115847303242,0.49988866303793944,0.0011208671699462769,0.49988991965938984,-0.4736842105263158,-0.17775246270052716,-0.03695080468529018,0.18155247165211705,-0.029868598666246825,1.2298474821178123,G10,-0.3424846917847026,0.9395234089117404,0.22613510626729344,-0.24137897850948775,0.3307580649852757,-1.1887233704328537,1.748226472024702,-1.951950163902328,E14,0.6372171657434754,0.7706842957280576,-0.0061598883217262035,0.8450146354236732,0.8450370869401764,1.9632188975811005,0.14235185137917306,6.448424469762394,False,0,0,0,0.49988991965938984,-0.4736842105263158,0.3629819265600772,0.5878975759627261,0.8450370869401764,0,0.0,0,
1.0097820020000001,-3.7023860004197116,-6.327150695124551,L19,0.5704838653983898,0.821308808743267,0.49995647512743624,0.0010316562828593945,0.4999575395336455,-0.1976011785992106,-0.09878390529942271,-0.01139120650872619,0.09943852136837998,0.08010359261762144,1.0658112983960586,G10,-0.5388235254170243,0.8424186657815516,0.13869955272448678,-0.3002720959843441,0.3307580649852757,-0.7106924057006836,1.6974839448200854,-1.5754088769309134,E13,0.7457991369469386,0.6661708844802523,-0.10832519278876518,0.9573574373237115,0.9634664551460769,-0.19752979278564453,0.1434584324573649,6.44288855274946,False,0,0,0,0.4999575395336455,-0.1976011785992106,0.1611146806270299,0.6471122600656762,0.9634664551460769,0,0.0,0,
1.5196913850000002,-3.603542637289307,-6.094363175765515,L18,0.5358212119717732,0.8443314685597507,0.4999740846034007,0.00037979330324536265,0.4999742288538097,-0.11856071858061688,-0.059279155198979715,-0.004091415615386389,0.05942018110745331,0.11943538474486583,0.9057629112357412,G10,-0.6600954164046191,0.751181763118363,0.042518320267891235,-0.3280138564060986,0.3307580649852754,-0.5090773105621338,1.6654406273506441,-1.0562910282641134,E13,0.7184545073392786,0.6955739506938672,-0.034708290023617305,1.0722140107171096,1.0727756289991088,-0.1436138153076172,0.08322961777058069,6.540017531287923,False,0,0,0,0.4999742288538097,-0.11856071858061688,0.07848127842928253,0.701766846992192,1.0727756289991088,0,0.0,0,
2.019795116,-3.491632570651166,-5.872534801296393,L18,0.5147539535713607,0.8573379539492132,0.49999162135664926,0.00026517231698133803,0.49999169167418034,-0.03952024095262603,-0.019759319607576792,-0.00043898705448123794,0.019764195429826402,0.10751405575493173,0.7422336331767526,G11,-0.7673933682836171,0.6411765890254608,-0.05880386915787322,-0.3254888669753042,0.3307580649852752,-0.14112114906311035,1.4539710460261575,-1.0024457145290422,E13,0.99969601963977,0.02465498562969905,-0.5790127832787006,-0.22320701294260892,0.620545867625359,4.172555600577077,0.04951885924124655,6.1909482670844245,False,0,0,0,0.49999169167418034,-0.03952024095262603,0.07929552054796993,0.47565196630531714,0.620545867625359,0,0.0,0,
2.529619197,-3.370568093848845,-5.6503906073868,K18,0.5061561688829529,0.8624418430832869,0.49999154392215006,0.00018693287035490003,0.49999157886663786,-0.039520241566796704,-0.019761073245565728,-0.0004367254152638686,0.01976589853522857,0.18125334511421526,0.6710566001482814,G11,-0.2997521209730242,0.954017120376869,0.29933723902943105,-0.1407057741638229,0.3307580649852751,1.6945748031139374,1.1742117954697189,-1.224521572893546,F13,-0.932817069691223,0.36035026639740386,-0.5237389454128949,-0.47562107005035825,0.7074728865603679,0.18059015274047852,0.019997241681003253,5.593763942080499,False,0,0,0,0.49999157886663786,-0.039520241566796704,3.340574652393409e-06,0.5191154757728215,0.7074728865603679,0,0.0,0,
3.0298266000000003,-3.247602337662199,-5.434454755306286,K18,0.49851876976872206,0.8668789051461826,0.49999135092508806,0.00012659299721037853,0.499991366951152,-0.039520240174481844,-0.01975972069137398,-0.0004410125148903943,0.019764641505461287,0.3350759646549869,0.6105251112162412,G11,-0.1658525970953632,0.986150554447303,0.3125616841080747,-0.10819469109123458,0.33075806498527527,0.19801229238510132,0.9312044387577771,-1.454456945903863,F13,-0.9281344288824634,0.37224519059757294,-0.4655147515504199,-0.44498466027129036,0.6439839530514754,0.007507801055908203,0.01766554751049121,5.02085857022173,False,0,0,0,0.499991366951152,-0.039520240174481844,2.5130171199873743e-06,0.4873710090183753,0.6439839530514754,0,0.0,0,
3.5396228560000003,-3.1197721703725247,-5.216125121893989,K17,0.4964961198611467,0.8680389409248833,0.5000003682293271,4.1940151879193976e-08,0.5000003682293289,-9.397443022531503e-10,-1.166003861962168e-06,1.785375708731781e-05,1.7891791613448375e-05,0.4937912819395637,0.5641796773652779,F11,-0.12777834041002112,0.991802750410615,0.3199572894859737,-0.08383454215055042,0.33075806498527527,0.1249849796295166,0.7110552631391123,-1.6638412457383545,F13,-0.9291203158561612,0.36977755294683223,-0.42419431311660927,-0.40119391614400035,0.583864173957806,-0.017845630645751953,0.004663388518965306,4.474362120119609,False,0,0,0,0.5000003682293289,-9.397443022531503e-10,0.03873459147932196,0.45731111947154063,0.583864173957806,0,0.0,0,
4.049654316,-2.9915054157143044,-4.998050272586619,K17,0.49649611978297065,0.8680389409695962,0.5000001603326288,2.928750347797049e-08,0.5000001603326296,-4.578778133207802e-10,-1.1660035299819468e-06,1.785375692793147e-05,1.7891791432765788e-05,0.532717947211173,0.6426370250367303,F11,0.5279979038217438,0.849245673265307,0.125204165498638,0.2537835527195986,0.28298794089005214,1.7372792959213257,0.5097486821719003,-1.850828936308621,F14,-0.9320112820142791,0.362429262336942,-0.38858140992736434,-0.35605576174208675,0.5270400531372127,-0.032830238342285156,1.8012213942597555e-10,3.9578426479108675,False,0,0,0,0.5000001603326296,-4.578778133207802e-10,3.5425772914512983e-13,0.4050139970136324,0.5270400531372127,0,0.0,0,
4.549734663,-2.865319855882787,-4.783973249083128,K17,0.49493443547146154,0.8689303220533341,0.49999130600576946,0.00010400793044271217,0.49999131682360703,-0.03952023725620114,-1.1624282929984219e-06,1.7855896047427023e-05,1.7893693391608206e-05,0.6007691475600992,0.7840787658671396,F11,0.5354279462205507,0.8445809105148204,0.13766977609160902,0.29184729586883673,0.3226884121797157,0.04237055778503418,0.3257575979455982,-2.0160636180399267,G14,-0.9350837398560901,0.3544268605181442,-0.3544496254692109,-0.3137742109940578,0.47338017753197836,-0.03571033477783203,0.0035963420285103354,3.47425129957411,False,0,0,0,0.49999131682360703,-0.03952023725620114,3.803306516298538e-09,0.39803429485584707,0.47338017753197836,0,0.0,0,
