timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620672,-6.7500003300946645,L19,0.681638771826251,0.7316888578777017,1.4489223605171063e-07,3.133643547224231e-08,1.4824214062192517e-07,-4.4415416878046454e-10,-1.6741798065338739e-06,1.767295072261234e-05,1.77520721401331e-05,-0.4200577863424263,-5.877128804145458,G18,-0.43903395747321905,0.8984704692895609,0.195990898064079,-0.48268517994310756,0.5209581701640491,-2.7604503789916643,5.50608916693403,-7.705589341152643,A20,0.9984919652105423,0.0548980455935284,-0.3865171610397322,0.13410548922514032,0.4091207621455168,-2.2411142587266575,0.0,2.7408327141830693,False,0,0,0,1.4824214062192517e-07,-4.4415416878046454e-10,0.0,0.465039466154783,0.5209581701640491,0,0.0,0,
0.509401089,-3.770713368963041,-6.554144940534717,L19,0.6236396159665718,0.7817119862175866,0.4999198052803611,0.002386065663488382,0.4999254994705758,-0.3556819363933963,-0.17774853600688303,-0.037518902349837076,0.1816651042058623,-0.4052553444839927,-5.984441261071413,G18,-0.6485396983564263,0.761180832427982,0.0,0.0,0.0,-0.3141593933105469,5.457637126891566,-7.695090291216942,A20,0.9667405988012574,0.2557588994138546,-0.10947769893106418,0.3379304478300682,0.35522155640370584,-7.402354200654706,0.1532199125629634,2.6633370763703437,False,0,0,0,0.4999254994705758,-0.3556819363933963,0.3565900349571537,0.17761077820185292,0.0,0,0.0,0,
1.0094299549999999,-3.699155550844392,-6.316904816892902,L19,0.5719597947613697,0.8202816547843209,0.4999565078253998,0.0009346580597519583,0.49995738148632,-0.19760118460241602,-0.09878067067361593,-0.011568121292045984,0.09945573049833203,-0.4052553444839927,-5.984441261071413,G18,-0.706262049349088,0.7079505050843784,0.0,0.0,0.0,-0.3141593933105469,5.338004720352792,-7.721921042841111,A20,-0.9866010059508664,0.1631516320995242,-0.2585767659035554,-0.30643741110864653,0.4009561457218379,5.421350857828422,0.12899403231171647,2.5606359789941493,False,0,0,0,0.49995738148632,-0.19760118460241602,0.1644092557399082,0.20047807286091895,0.0,0,0.0,0,
1.5195388319999998,-3.601949019658099,-6.083954080980393,L18,0.5396862753704865,0.841866215129164,0.4999628922057936,0.0003736225869356846,0.49996303180997237,-0.1578947368421053,-0.05927961420286181,-0.004152769653313772,0.05942489508475063,-0.4052553444839927,-5.984441261071413,G18,-0.7596300564064784,0.6503554239059519,0.0,0.0,0.0,-0.3141593933105469,5.213745161294734,-7.696448482814123,B20,0.9863434160477176,0.16470174746892943,-0.23576561079956093,0.34709090766432027,0.419592089318819,-6.432132684241321,0.07765726521596417,2.448242213189047,False,0,0,0,0.49996303180997237,-0.1578947368421053,0.07847508094547707,0.2097960446594095,0.0,0,0.0,0,
2.019650956,-3.492347854187672,-5.86209739067879,L18,0.5159393362284777,0.8566251229862946,0.49999152904875355,0.0001869755231533876,0.49999156400919087,-0.03952024155457745,-0.01976037892055514,-0.0004447337641413494,0.019765382951131692,-0.4052553444839927,-5.984441261071413,G18,-0.8083146877505459,0.5887506820095731,0.0,0.0,0.0,-0.3141593933105469,5.0871718225845015,-7.732173039467517,B20,-0.9868418849537204,0.16168826210021578,-0.2708318995070069,-0.4165961040810551,0.4968925756399332,6.695436304925089,0.05592113775073049,2.3395158497879898,False,0,0,0,0.49999156400919087,-0.03952024155457745,0.0793012411225186,0.2484462878199666,0.0,0,0.0,0,
2.529397745,-3.3712566273270426,-5.640543837299201,K18,0.5039561133089585,0.8637292607395546,0.49998761250342033,0.0001245408954012872,0.499987628014239,-0.052631578947368474,-0.019758614819834083,-0.00044706945763092667,0.019763671994305954,-0.4052553444839927,-5.984441261071413,G18,-0.8520157861953999,0.5235160934239126,0.0,0.0,0.0,-0.3141593933105469,4.919864100976666,-7.685481497259252,B20,0.988793567071639,0.1492892551985713,-0.39932159301572234,0.5074504632903487,0.645727270093345,-6.043848495083388,0.027861769026259253,2.235871572573707,False,0,0,0,0.499987628014239,-0.052631578947368474,3.3564837732380225e-06,0.3228636350466725,0.0,0,0.0,0,
3.039435544,-3.2449104997333307,-5.421937839294171,K18,0.49531213118180734,0.8687150814296366,0.49999151919024043,0.0001869967370537462,0.499991554158612,-0.0395202415670206,-0.01975847979936888,-0.00044604699857778314,0.019763513905857136,-0.4052553444839927,-5.984441261071413,G18,-0.8975017434531639,0.4410109074598168,0.0,0.0,0.0,-0.3141593933105469,4.5288049024655175,-7.689275698080276,B20,0.9967354804739388,0.08073649710252741,-0.8274278322001027,0.46328015932037836,0.948296010494232,-3.4876618530938064,0.0199577214405533,2.1448318604446177,False,0,0,0,0.499991554158612,-0.0395202415670206,3.099543781417207e-07,0.474148005247116,0.0,0,0.0,0,
3.539464164,-3.1168569240621875,-5.210149128860072,K17,0.48679144519292633,0.87351822470178,0.499987626350906,0.00012454091703009706,0.4999876418617296,-0.052631578947368474,-0.01976618517152487,-0.00044694069606828445,0.019771237498467605,-0.4052553444839927,-5.984441261071413,G18,-0.9234220425959325,0.383786048792756,0.0,0.0,0.0,-0.3141593933105469,4.29480808359666,-7.690639894723264,C20,0.999976251168205,0.006891813954466011,-0.8953608715356154,-0.31240075742907436,0.9482960104942317,3.494874119719089,0.01956251903911177,2.0699842964767274,False,0,0,0,0.4999876418617296,-0.052631578947368474,1.5446301074664058e-05,0.47414800524711587,0.0,0,0.0,0,
4.049435717,-2.9814565567985305,-4.9958479956367805,K17,0.47888350708128363,0.8778784577859818,0.4999916381720727,0.0002258665785156988,0.49999168918863457,-0.03952024115763506,1.142960925079374,0.0008806733005302595,1.1429612643671527,-0.4052553444839927,-5.984441261071413,G18,-0.9554413319423236,0.2951810651384646,0.0,0.0,0.0,-0.3141593933105469,3.757889828633256,-7.722998609609612,C20,-0.9997197158403928,0.02367466493964148,-0.947021071551748,0.04915702957111634,0.948296010494232,-0.9921421836746758,0.018060749917234276,2.009371183946372,False,0,0,0,0.49999168918863457,-0.03952024115763506,2.2024562355710176,0.474148005247116,0.0,0,0.0,0,
4.5594070989999995,-2.843673538558499,-4.783659250144306,K17,0.4765747070255618,0.8791339764920144,0.5000000424610698,1.6570324001818904e-08,0.50000004246107,-2.9086243740810413e-10,-1.1184225035347151e-06,1.7865128463386073e-05,1.7900102902209812e-05,-0.4052553444839927,-5.984441261071413,G18,-0.9756556716403177,0.21930802629197244,0.0,0.0,0.0,-0.3141593933105469,3.4752170814797667,-7.707354233716777,C20,0.9996809578856105,0.025258314292690133,0.0,0.0,0.0,0.0,0.005256192117466085,1.9680435476569764,False,0,0,0,0.50000004246107,-2.9086243740810413e-10,2.241191181712724,0.0,0.0,0,0.0,0,
