timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.682761055806912,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0,
0.509442294,-4.324337071633318,-8.417585294568092,M21,0.5497110645950304,0.8353548619963685,0.4999628876703474,0.00037362255606174233,0.49996302727450437,-0.1578947368421053,2.2661655791879474,0.00035855655132970726,2.2661656075536594,3.796647291971471,-2.1700614127726054,C14,0.23629501918694126,0.9716813592466632,-0.06940947546758558,0.17818325078018393,0.1912248575454543,14.65150661766529,5.836734648466912,-3.9555988346439896,A16,-0.019555097023486807,0.9998087808078113,0.1347049224577468,0.10282830256346909,0.16946703497268112,6.911092996597292,0.0359634177561321,9.49606957264679,False,0,0,0,0.49996302727450437,-0.1578947368421053,4.448291458111436,0.1803459462590677,0.1912248575454543,0,0.0,0,
1.010039173,-4.223360983424889,-8.190535625759237,M21,0.5404837156243316,0.841354475321839,0.49999162563575045,0.00022587649922622965,0.4999916766567953,-0.03952024109898738,-0.019758898819770956,-0.00044585122338532617,0.019763928402100134,3.7817311847802237,-2.107223197888206,C14,0.4654262947531074,0.8850866421726145,0.0023461821408155004,0.5057020421705394,0.5057074846451176,5.979244916234165,5.883476242281822,-3.9173797378023805,A16,0.3521051549951739,0.9359604477892346,0.0658322938585787,0.29154604351322444,0.29888624324799096,6.29077922552824,0.022012773745875513,9.304262315881209,False,0,0,0,0.4999916766567953,-0.03952024109898738,4.4874464332238855,0.4022968639465543,0.5057074846451176,0,0.0,0,
1.5195194650000001,-4.116156667405105,-7.960825036626987,M20,0.5351027825859929,0.8447869625342804,0.5000001301067033,2.966025311468279e-08,0.5000001301067042,-4.558420925966169e-10,-1.2566958244907074e-06,1.7786273496148833e-05,1.783061438299586e-05,3.777251390523773,-2.125348116697583,C14,-0.16791523966398994,0.9858014365421592,-0.010737190684397824,-0.1503994378223661,0.15078222097142913,-13.046376223719562,5.901691666769397,-3.925920915709462,A16,-0.1170333970336184,0.9931279796575925,0.023194050783361675,-0.07546637271119927,0.07895022103785905,-10.380121715134011,0.012765037738345697,9.066245802342426,False,0,0,0,0.5000001301067042,-4.558420925966169e-10,0.03875733389058577,0.11486622100464408,0.15078222097142913,0,0.0,0,
2.029392787,-4.007858812174113,-7.732176186010425,L20,0.5342678668826698,0.8453152349365378,0.5000000072750144,0.0,0.5000000072750144,0.0,-1.254609734549655e-06,1.7787277950564075e-05,1.783146944243939e-05,3.779302791281018,-2.174726668529352,C14,-0.45096993339421143,0.8925391415363365,0.019037164555846253,-0.4994882434723191,0.4998508967696158,-5.969978779410212,5.905932481401788,-3.9531577899431767,A16,-0.45434409729524006,0.8908262688386402,-0.006047210707285089,-0.2641898077387683,0.2642590079266659,-6.504103567676793,0.001976012188267262,8.81687676191538,False,0,0,0,0.5000000072750144,0.0,1.6770036921594805e-09,0.38205495234814085,0.4998508967696158,0,0.0,0,
2.529736999,-3.9024968196087304,-7.507117813320223,L20,0.540716448431362,0.8412049229497797,0.5000090249731748,-0.0002258138342293714,0.5000090759641395,0.039520239386674955,0.01975757549612952,-0.00044468246913936723,0.019762579082286236,3.7779722656697063,-2.159930161156943,C14,0.18347404267427575,0.9830245549653163,-0.015557596291815301,0.14875808432023963,0.14956940346543685,13.059619816955959,5.908034493605989,-3.9458350258755877,A16,0.12224723610166421,0.9924996792269023,0.00865577267761708,0.0720738868039339,0.0725917871365133,12.06165416083991,0.01529433275463088,8.608526655268191,False,0,0,0,0.5000090759641395,0.039520239386674955,0.0394623284117131,0.11108059530097508,0.14956940346543685,0,0.0,0,
3.039454443,-3.799658535047309,-7.275961203736283,L20,0.5491001690718331,0.8357565460853144,0.5000087050004943,-0.0001475228922004912,0.5000087267631187,0.03952024087805105,0.01975801769611146,-0.00044471372610115984,0.019763021873641602,3.778785654231518,-2.109880549858384,C14,0.4628294527030376,0.8864473462708355,0.007792306226130918,0.5006548667699517,0.5007155037111992,5.928644486790429,5.908621827722747,-3.919564659024092,A16,0.43670545303285435,0.8996045505061485,0.0032053051896507867,0.26223445652683086,0.2622540450999396,6.547074703823235,0.019997241320300674,8.421761316801998,False,0,0,0,0.5000087267631187,0.03952024087805105,8.686996307045288e-07,0.3814847744055694,0.5007155037111992,0,0.0,0,
3.549463763,-3.7014628852133953,-7.0427945119018105,L19,0.557428995301206,0.8302246173154961,0.500008971746968,-0.000265097458084812,0.5000090420223643,0.03952023896365107,0.019756583467060124,-0.00044439158014877226,0.01976158076084554,3.7777076833356427,-2.124741020113771,C14,-0.16927200032360545,0.9855693734620843,-0.010696016856428514,-0.14870621811060136,0.14909038896371138,-13.024179136115885,5.908805876924327,-3.9267451704500256,A16,-0.16075547570174886,0.9869942639305987,0.001452177308891578,-0.07169685443733531,0.07171155942485777,-12.276326764423068,0.01999724132417935,8.201270442877853,False,0,0,0,0.5000090420223643,0.03952023896365107,2.8256597272810943e-06,0.11040097419428457,0.14909038896371138,0,0.0,0,
4.0496951789999995,-3.6094969656208606,-6.811938080600336,L19,0.5644793946949705,0.8254471594014795,0.5000003294826418,4.4256275116838495e-08,0.5000003294826438,-7.610781666712494e-10,1.1627195261201568,0.0008772094042603551,1.1627198570237893,3.7795538015352137,-2.1748401000808286,C14,-0.4515391396011019,0.8922513129204667,0.018521722557580667,-0.5009405844075454,0.5012828775382948,-5.9686003561863865,5.90763431141254,-3.952981979346782,A16,-0.4658640047505307,0.884856332450527,-0.011714993751850145,-0.2623459591191857,0.26260739392631605,-6.461998216460099,0.017033223317560076,7.973574320228371,False,0,0,0,0.5000003294826438,-7.610781666712494e-10,2.284859046643613,0.38194513573230543,0.5012828775382948,0,0.0,0,
4.5594876289999995,-3.5168308225393647,-6.576524625350764,L19,0.5592158826474882,0.8290220724407529,0.4999913260285726,0.00012658746002575105,0.49999134205323537,-0.03952024017307695,-0.019760916593330274,-0.0004465731255017992,0.019765961959008628,3.7779832592048765,-2.159929079656647,C14,0.18363113467386522,0.9829952219509456,-0.015697750435843538,0.14909586603962577,0.14991996744547423,13.06337862761055,5.908359238425958,-3.9457980167888165,A16,0.12483186757056512,0.9921779098724406,0.007276561489693023,0.07183143489430055,0.0721990539140744,12.195234336202656,0.012725517497757188,7.777639104785051,False,0,0,0,0.49999134205323537,-0.03952024017307695,2.2419984742119676,0.11105951067977432,0.14991996744547423,0,0.0,0,
