timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847509827,-6.750000338537303,L19,0.6816387716611387,0.73168885803152,4.230146141947865e-08,1.825337667335028e-08,4.6071676746162043e-08,-2.804314653206648e-10,-1.6765075732293098e-06,1.7690148190723034e-05,1.7769412501623024e-05,-4.1447910408459565,7.145587138055373,M4,0.31143790996304577,0.950266503796619,0.438937528855865,0.24041557001344138,0.50046558377473,-1.323193907737732,-2.4970875086444946,-3.049956839161737,J15,-0.7070832245996319,0.7071303369887242,-0.3523034585452356,-2.4522116781611203e-05,0.35230345939866775,-15.707934229722014,0.0,3.172741701927227,False,0,0,0,4.6071676746162043e-08,-2.804314653206648e-10,0.0,0.42638452158669893,0.35230345939866775,0,0.0,0,
0.509436417,-3.7754764358837507,-6.5743605712713356,L19,0.6305812264826421,0.776123261348882,0.4998886745607169,0.0011208671788188046,0.49988993118215824,-0.4736842105263158,-0.17775223390424344,-0.03695158868305737,0.18155240721111557,-3.8364735848364853,7.31460668778259,L3,0.24824816591441026,0.9686964685184578,0.6649523811122782,0.3647713253393903,0.7584324550919112,0.0019252300262451172,-2.4970875086444946,-3.049956839161737,J15,-0.7603843611907225,0.649473342991517,0.0,0.0,0.0,-0.3141593933105469,0.13539629543646736,2.9990932125243304,False,0,0,0,0.49988993118215824,-0.4736842105263158,0.35634405342995723,0.3792162275459556,0.0,0,0.0,0,
1.0193463619999998,-3.704513650774901,-6.331277489982457,L19,0.5709868615987539,0.8209591974518459,0.4999564308864104,0.0011291208343348347,0.49995770590974653,-0.19760117298041102,-0.09878383855131041,-0.011392019223108025,0.09943854816373289,-3.6113888762635584,7.4046751814415215,L3,-0.062043578679364074,0.9980734413582287,0.22664623544679685,-0.21172613854763433,0.3101555638490094,-6.272091865539553,-2.4970875086444946,-3.049956839161737,J15,-0.8089974599639493,0.5878121381631024,0.0,0.0,0.0,-0.3141593933105469,0.14918886232178474,2.7464186108362987,False,0,0,0,0.49995770590974653,-0.19760117298041102,0.16103600224424472,0.1550777819245047,0.0,0,0.0,0,
1.5292680549999997,-3.605161014508662,-6.0981870036643855,L18,0.5326474658347626,0.8463372124271582,0.49997402728467677,0.0005023913888241305,0.4999742796948322,-0.1185607209567713,-0.0592788834780964,-0.004090569823997764,0.059419851799669875,-3.5028386063259362,7.253237953996205,L4,-0.5064693621051272,0.8622579574865201,0.17242369637935795,-0.46801579920878744,0.4987671995852986,-1.55641570687294,-2.4970875086444946,-3.049956839161737,J15,-0.8195499566339185,0.5730077386749173,0.0,0.0,0.0,0.009975433349609375,0.09196358880293642,2.493383114925209,False,0,0,0,0.4999742796948322,-0.1185607209567713,0.07848008216442563,0.2493835997926493,0.0,0,0.0,0,
2.029306947,-3.491381124001023,-5.877320038863695,L18,0.5078593754588518,0.8614399890634934,0.4999913024400323,0.0001039658295937107,0.49999131324911394,-0.0395202370386684,-2.3452835544718065,-0.005540672912470395,2.3452900993122863,-3.381755759246619,6.923449485440508,L4,-0.5726222926761758,0.8198193154166837,0.26141291395987754,-0.7130552291389236,0.7594632784982808,-0.0011456012725830078,-2.4970875086444946,-3.049956839161737,J15,-0.8169845628693232,0.5766595390984363,0.0,0.0,0.0,0.02279043197631836,0.05805523059491158,2.247099006801018,False,0,0,0,0.49999131324911394,-0.0395202370386684,4.571384914421048,0.3797316392491404,0.0,0,0.0,0,
2.539486931,-3.3665174900889867,-5.6567141728165655,K18,0.4992037996493012,0.8664846025261311,0.49999164324822054,0.0002454534926752405,0.4999917034966409,-0.03952024099113364,-0.019759160927571358,-0.00043577207630398756,0.019763965641139657,-3.2483369430180105,6.570359111510987,K4,-0.5696399514262208,0.8218943519328581,0.26146470814798484,-0.6974720925068922,0.7448698634210232,-0.03486275672912598,-2.4970875086444946,-3.049956839161737,J15,-0.8127075038276312,0.5826718744046779,0.0,0.0,0.0,0.03312230110168457,0.020036761919704382,1.9979250879887176,False,0,0,0,0.4999917034966409,-0.03952024099113364,4.558246514177527,0.3724349317105116,0.0,0,0.0,0,
3.0493954629999998,-3.2385203001315883,-5.437903193773316,K18,0.49694202113892605,0.8677837447345529,0.5000002069559879,3.84671605957454e-08,0.5000002069559895,-6.172366232026742e-10,-1.167039765077094e-06,1.7853136690778732e-05,1.7891240077560332e-05,-3.314302083090623,6.481352761476726,K4,-0.8247272656902829,0.5655306686882945,-0.11045568651963045,-0.2859301301713657,0.30652324222534416,0.9479689598083496,-2.4970875086444946,-3.049956839161737,J15,-0.807033878824419,0.5905051383600425,0.0,0.0,0.0,0.042231082916259766,0.005216671875787782,1.7504020430312948,False,0,0,0,0.5000002069559895,-6.172366232026742e-10,0.038724738187087444,0.15326162111267208,0.0,0,0.0,0,
3.5593171999999997,-3.108843161210897,-5.220671938754756,K17,0.4895335110103751,0.8719844847226468,0.4999913213640463,0.00010396509135821019,0.499991332172974,-0.039520237201394914,-0.01976426396689768,-0.0004402909642099124,0.019769167566854578,-3.4271705097960896,6.181040819786277,L5,-0.8199394292118442,0.5724502881681127,-0.2535464041767188,-0.6907009650718532,0.7357673560454645,0.04894375801086426,-2.4970875086444946,-3.049956839161737,J15,-0.7998461161756266,0.6002051236358834,0.0,0.0,0.0,0.053310394287109375,0.01703322367458604,1.5052713854541047,False,0,0,0,0.499991332172974,-0.039520237201394914,0.038733936786022945,0.36788367802273225,0.0,0,0.0,0,
4.059410546,-2.9791590474267102,-5.008695603924092,K17,0.4885165779068421,0.8725546132531502,0.500000369701114,4.179297252715486e-08,0.5000003697011156,-9.403314830848144e-10,-1.1476562751032844e-06,1.786499973939374e-05,1.7901824784482794e-05,-3.5527367236954803,5.819130387712775,L5,-0.8110651407057493,0.5849558423778355,-0.2449832565801202,-0.7364355919795074,0.7761147963663677,0.06718158721923828,-2.4970875086444946,-3.049956839161737,J15,-0.7903658736767603,0.6126351163026581,0.0,0.0,0.0,0.06874561309814453,0.0023316943472986296,1.267188765853759,False,0,0,0,0.5000003697011156,-9.403314830848144e-10,0.03949515805409276,0.38805739818318385,0.0,0,0.0,0,
4.569305771,-2.845976943019857,-4.79359382594149,K17,0.4825741637407495,0.875855111584718,0.49999143754855063,0.00016746713926890644,0.4999914655942729,-0.039520241732437164,-0.019760279416014166,-0.0004388969666635289,0.019765153000832033,-3.55085888795816,5.6092067137683355,L5,-0.5393507469274409,0.8420812144851657,0.3043322991056918,-0.3785035857264507,0.48567799279639684,2.4573540687561035,-2.4970875086444946,-3.049956839161737,J15,-0.7780008336879775,0.6282632432196015,0.0,0.0,0.0,0.08865475654602051,0.013594962783635367,1.0281995892152087,False,0,0,0,0.4999914655942729,-0.039520241732437164,0.03872805668271857,0.24283899639819842,0.0,0,0.0,0,
