timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920125102,-8.600000355499374,M21,0.564642493093076,0.8253356014330235,0.0,0.0,0.0,0.0,-1.500471586830651e-06,1.9176610835796865e-05,1.9235223370953815e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124439004521,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.511613051,-4.341300980924323,-8.45358700760915,M21,0.5546040631718799,0.8321143750184894,0.49999139268087145,0.00014753021573862823,0.4999914144464102,-0.039520239103593494,-0.059271307018142295,-0.004514737779898758,0.05944300373349356,-4.377333929252993,8.837776784578525,M2,0.43567661333316365,0.9001032655170988,0.09742433917573123,0.16237389862698848,0.1893588783742538,1.2879712879657745,1.7268101653399073,-5.067593628014616,E17,-0.6689905270650314,0.7432709295386518,-0.09311476027390908,-0.9363748727885302,0.940993231097123,-2.0421260595321655,0.024225906842275435,6.198879337711528,False,0,0,0,0.4999914144464102,-0.039520239103593494,0.11614982923905631,0.5651760547356883,0.940993231097123,0,0.0,0,
1.013410454,-4.264820016916671,-8.274762924056562,M21,0.5468687403624617,0.8372183590996698,0.49999132242073363,0.0001266032769886294,0.4999913384494013,-0.03952024017341927,-0.019760039862305862,-0.00039549559936256446,0.019763997372217793,-4.33113204688279,8.914779921862307,M2,0.49269879994206917,0.8701999152698447,0.12078709336072357,0.20131182226798217,0.23476791030161637,0.0,1.703748664546987,-5.513434910941857,E18,-0.7123676088578687,0.7018065188142119,-0.01743377553826697,-1.1671580906992673,1.1672882871057508,0.29013752937316895,0.01853499254626234,5.826377764496261,False,0,0,0,0.4999913384494013,-0.03952024017341927,0.07907375790319857,0.7010280987036837,1.1672882871057508,0,0.0,0,
1.519578055,-4.179049910882127,-8.083082379061473,M20,0.5407330705976449,0.84119423818831,0.49999134981908516,0.00012659249353699775,0.4999913658450216,-0.039520240173623655,-0.019759498559252745,-0.0004460962026811094,0.01976453351676072,-4.281879923366562,8.996866794477071,M2,0.49269879994206917,0.8701999152698447,0.12381490589923771,0.20635817737570505,0.24065292080641787,0.0,1.703368190592928,-5.300519778285218,E17,0.8312950583488794,0.5558313826734985,-9.832795446529374e-05,0.9150904131710291,0.9150904184537785,-3.9196332494483688,0.014622488995166272,5.757341803517018,False,0,0,0,0.4999913658450216,-0.039520240173623655,1.0592233518421848e-06,0.5778716696300982,0.9150904184537785,0,0.0,0,
2.023879257,-4.101918602800573,-7.914929006451373,M20,0.5397686338715465,0.8418134127510765,0.4999999707333111,4.039655832066558e-09,0.49999997073331115,-1.3950894795516e-10,-1.121398670494337e-06,1.7509094498401926e-05,1.7544968655775796e-05,-4.257030874741115,8.993193826326817,M2,0.07369947489871105,0.9972804958484118,0.15291722224461068,-0.022602880892304,0.1545786760314609,-2.9428135231137276,1.6980484393072437,-5.076499686740509,E17,0.7243909796070145,0.6893893737678221,-0.037330484757915894,0.7534615452197535,0.7543857535884407,-0.02235889434814453,0.0022921740611048236,5.707267122593828,False,0,0,0,0.49999997073331115,-1.3950894795516e-10,0.03915713163044363,0.4544822148099508,0.7543857535884407,0,0.0,0,
2.529124805,-4.015599692950999,-7.725684358430091,L20,0.5428921568951574,0.8398024207996162,0.5000090302261179,-0.0002453573952490573,0.5000090904252784,0.03952023911674222,0.017957241086857638,-0.0003994080932641278,0.017961682389923638,-4.172688144133338,8.980727124809894,M2,-0.07330719481894617,0.9973094079511018,0.22778370606969744,-0.03366837819569923,0.23025849917250601,1.3113021850585938e-05,1.6839127685133055,-4.659249857129532,E17,0.7145791300663291,0.6995546203647348,-0.024010429022025548,1.1298235665459977,1.1300786663876725,-0.10363221168518066,0.007429804998522638,5.72205244487043,False,0,0,0,0.5000090904252784,0.03952023911674222,0.03551567647117172,0.6801685827800893,1.1300786663876725,0,0.0,0,
3.029339087,-3.9305522369927677,-7.533675314207017,L20,0.5470672471682472,0.8370886614182084,0.5000003603827181,4.292810909523048e-08,0.50000036038272,-9.361483452494474e-10,-1.3011373136520397e-06,1.7723656009027868e-05,1.777135168284414e-05,-4.078855020845461,8.966774099578393,L2,-0.07440501902670238,0.9972281048705136,0.23569282271479253,-0.03536783845975222,0.2383316820663626,-0.009239017963409424,1.693765932291728,-4.190992231181655,E16,0.6873402803439916,0.7263355553851423,0.06524911218810825,1.1818217110673501,1.183621562574582,-0.2676582336425781,0.009959100361992768,5.79266651013848,False,0,0,0,0.50000036038272,-9.361483452494474e-10,0.03587244843648985,0.7109766223204723,1.183621562574582,0,0.0,0,
3.5350285369999996,-3.849062540391095,-7.345566637645289,L20,0.5516573600590212,0.8340708345769465,0.5000090232296396,-0.000245352931185272,0.5000090834266104,0.03952023911790807,0.02470759534231541,-0.0005597589679734711,0.024713935293712998,-3.9847273228185522,8.952491377233205,L2,-0.07567236320499873,0.9971327361224135,0.23486108941515038,-0.035853688914890824,0.23758202442541193,-0.0059643387794472424,1.7075717175774523,-3.7154583351220536,E16,0.6938146522890923,0.7201536143552748,0.044223413279604884,1.186621429300887,1.1874452100026254,-0.037322044372558594,0.010986626612181638,5.887308985189539,False,0,0,0,0.5000090834266104,0.03952023911790807,0.04883662085896821,0.7125136172140186,1.1874452100026254,0,0.0,0,
4.042202724999999,-3.771084445773923,-7.158680796918872,L19,0.5574946147274528,0.8301805553908499,0.500008680023864,-0.00014752110716226285,0.5000087017859628,0.039520240878621674,0.021951719235350168,-0.0004930260645174162,0.021957255112785297,-3.8913005693910674,8.938063513456568,L2,-0.07712513277430538,0.997021420980786,0.2326422754976054,-0.03620900989682596,0.23544324315302015,-0.008438527584073707,1.7105631786648703,-3.3629473631730162,E15,0.7054920407889977,0.7087178425744445,0.0,0.0,0.0,0.0,0.014029685099147038,5.9175372498825665,False,0,0,0,0.5000087017859628,0.039520240878621674,0.005435371606347804,0.11772162157651007,0.0,0,0.0,0,
4.5500567919999995,-3.7000744442364066,-6.981370134350009,L19,0.5632554549556326,0.8262828162692808,0.5000089195503452,-0.00018691064429166016,0.5000089544853097,0.039520240495405874,-1.262437689977732e-06,1.7057427249683603e-05,1.7104080603742635e-05,-3.8507994925981985,8.951489727454614,L2,0.26900053105298616,0.9631400283931778,0.10648041833602129,0.10496301841000033,0.14951693791257287,2.335115820169449,1.6938462249556094,-3.0449768577427325,E15,0.7231155993045995,0.6907270300504752,-0.04717049011471408,1.0290148067478277,1.0300953973511053,-0.06741046905517578,0.013911124389481166,5.927542378274796,False,0,0,0,0.5000089544853097,0.039520240495405874,0.04320168421961568,0.5898061676318391,1.0300953973511053,0,0.0,0,
