timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847596296,-6.750000332026859,L19,0.6816387717887064,0.7316888579126781,1.4489222223003007e-07,3.13364397432695e-08,1.4824212801541936e-07,-4.4409989628824736e-10,-1.5372929405321172e-06,1.7223706413589063e-05,1.7292175461939974e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657838234837,False,0,0,0,1.4824212801541936e-07,-4.4409989628824736e-10,0.0,0.0,0.0,0,0.0,0,
0.508826806,-3.771308772699718,-6.55480288895674,L19,0.6250442565273608,0.7805893141603573,0.4998886916945251,0.0011208672254778007,0.49988994831602795,-0.4736842105263158,-0.17775216891553236,-0.037011454357437155,0.18156453758327534,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.14962357625561928,6.352449711342269,False,0,0,0,0.49988994831602795,-0.4736842105263158,0.3567957569590259,0.0,0.0,0,0.0,0,
1.018795444,-3.6985243197322992,-6.3122034713215465,L19,0.5719597929381588,0.8202816560555966,0.49995642077560776,0.0011291155566114652,0.4999576957870503,-0.19760117300463712,-0.09878390958641996,-0.011411620259517157,0.09944086619758204,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.13259037296176457,6.10320398003124,False,0,0,0,0.4999576957870503,-0.19760117300463712,0.16103670944897067,0.0,0.0,0,0.0,0,
1.518876146,-3.602567413480391,-6.083074056121362,L18,0.5384879808780958,0.8426331909253275,0.49997404008729945,0.0005023752244027457,0.49997429248120606,-0.11856072095651696,-0.06572986675831412,-0.004551676849692397,0.06588727605698806,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.08050272164988659,5.865338861881124,False,0,0,0,0.49997429248120606,-0.11856072095651696,0.06709635066180573,0.0,0.0,0,0.0,0,
2.018889184,-3.491861272474304,-5.860649844282218,L18,0.5144828671109056,0.8575006585703067,0.49999131211943526,0.0001039685157196435,0.4999913229290752,-0.03952023719784605,-0.02191131771564871,-0.0004890841638203623,0.021916775478053353,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05647442107738332,5.633688595175588,False,0,0,0,0.4999913229290752,-0.03952023719784605,0.08793870806811786,0.0,0.0,0,0.0,0,
2.528696386,-3.3691002353903388,-5.638878901893003,K18,0.500743971773757,0.8655954451886924,0.4999916326368371,0.000245445458018384,0.4999916928813145,-0.03952024099084168,-0.019764085135140903,-0.00044130038305548636,0.019769011286788787,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.031892833300134704,5.403168222908527,False,0,0,0,0.4999916928813145,-0.03952024099084168,0.00421289495879771,0.0,0.0,0,0.0,0,
3.0288684850000003,-3.2431945388466317,-5.424645660129124,K18,0.49221913858145305,0.8704713203852819,0.49999152560070603,0.00018692850367355018,0.49999156054356253,-0.03952024156742549,-0.021917362143132106,-0.0004904084798747773,0.021922847985385782,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517208584,5.181895922527329,False,0,0,0,0.49999156054356253,-0.03952024156742549,0.00430619121479024,0.0,0.0,0,0.0,0,
3.5387511330000003,-3.1104456043105433,-5.208692899281086,K17,0.4834738698499299,0.8753587933935981,0.499991336920403,0.0001265829791659845,0.49999135294393093,-0.03952024017467529,-0.019766458241025336,-0.0004389352307949624,0.019771331152227244,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920829704,4.960947155266354,False,0,0,0,0.49999135294393093,-0.03952024017467529,0.004219631402633136,0.0,0.0,0,0.0,0,
4.038871970000001,-2.977001503355374,-4.999065171186118,K17,0.4800453334987808,0.8772436821004813,0.5000003528222638,3.776487811357754e-08,0.5000003528222653,-1.000468422505716e-09,-9.285295122683345e-07,1.7432205520581407e-05,1.745691714956974e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007725381639,4.749131462161607,False,0,0,0,0.5000003528222653,-1.000468422505716e-09,0.03949820278149631,0.0,0.0,0,0.0,0,
4.5489118060000004,-2.839719098175598,-4.7859566033087635,K17,0.4783109533008552,0.878190544216681,0.5000003444309253,4.2997965743474253e-08,0.5000003444309271,-7.542872743022294e-10,-1.2918531810887203e-06,1.827235672041305e-05,1.831796672012243e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024194542325,4.537106873269229,False,0,0,0,0.5000003444309271,-7.542872743022294e-10,1.6882006262598887e-06,0.0,0.0,0,0.0,0,
5.058714929000001,-2.7016358507843807,-4.573367803135026,K17,0.4744365694156417,0.8802896918630129,0.4999914002856828,0.00014753181889215483,0.4999914220516943,-0.03952024145713456,-0.019762080081289,-0.0004384055464762574,0.019766942316971046,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.008813013729795927,4.329443435702648,False,0,0,0,0.4999914220516943,-0.03952024145713456,0.03873774690519288,0.0,0.0,0,0.0,0,
5.55872332,-2.56362659446604,-4.367321856510142,J16,0.46840698561576627,0.8835128158807407,0.4999916231162103,0.0002651288553503217,0.499991693410693,-0.039520241017195305,1.142962975038117,0.0008814150361609803,1.1429633148970484,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003264755541,4.1326331485547065,False,0,0,0,0.499991693410693,-0.039520241017195305,2.24635504682976,0.0,0.0,0,0.0,0,
6.058770755,-2.423579744037121,-4.162044627748082,J16,0.46699226228921853,0.8842614019401498,0.5000003337949868,4.284777455065836e-08,0.5000003337949885,-7.550232733228145e-10,-1.269156699012483e-06,1.8287727069067424e-05,1.8331713506362403e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0032011396257800584,3.9416711731538445,False,0,0,0,0.5000003337949885,-7.550232733228145e-10,2.2856731245577575,0.0,0.0,0,0.0,0,
6.568833941,-2.2796021116294334,-3.952797639243003,J16,0.4621978082856274,0.8867768524353362,0.4999914449912207,0.00016744530950368874,0.4999914730296314,-0.03952024173398824,-0.019760221481187362,-0.0004402829379703022,0.019765125905266738,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.010828545977582316,3.7529812507692917,False,0,0,0,0.4999914730296314,-0.03952024173398824,0.0387144078101735,0.0,0.0,1,0.5035269761555555,1,Area 4
7.078718493,-2.1336140928718357,-3.7461707555440653,J16,0.45682740959500356,0.8895553483858564,0.4999876061038496,0.00012454095110386865,0.49998762161468235,-0.052631578947368474,-0.019758281232682365,-0.00043964855342764524,0.019763172015653235,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193662123802,3.573939411531473,False,0,0,0,0.49998762161468235,-0.052631578947368474,3.8320235548210405e-06,0.0,0.0,1,0.5035269761555555,0,Area 4
7.588703849,-1.9848410275838413,-3.5409209012074294,J16,0.45313216566721004,0.8914433467343309,0.5000003101792119,4.3377731295812794e-08,0.5000003101792138,-8.622977676598314e-10,-8.634388458836443e-07,1.747755315856419e-05,1.749886827914931e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250606815356,3.4045846449254684,False,0,0,0,0.5000003101792138,-8.622977676598314e-10,0.03871811791273101,0.0,0.0,1,0.5035269761555555,0,Area 4
8.098722102,-1.8353634064484083,-3.3361808649352147,I15,0.45242742301204775,0.8918012261181503,0.5000001647548012,2.889653794024838e-08,0.5000001647548021,-4.591205041681325e-10,-1.0702242846629008e-06,1.7934956267858645e-05,1.796685939026307e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097872849203,3.2448339595256503,False,0,0,0,0.5000001647548021,-4.591205041681325e-10,9.175967886658359e-07,0.0,0.0,1,0.5035269761555555,0,Area 4
8.59873125,-1.688312215158376,-3.135863836553065,I15,0.44889947913403366,0.8935822612565416,0.49999993934738984,-4.007527559801716e-09,0.4999999393473899,-3.3215700633696e-11,-1.1627223319166318,-0.0012092331494462534,1.1627229607187,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048202964198,3.09855322223468,False,0,0,0,0.4999999393473899,-3.3215700633696e-11,2.3253674427958853,0.0,0.0,1,0.5035269761555555,0,Area 4
9.098736429,-1.539432992777102,-2.9369006619348235,I15,0.44624891713645054,0.894908880251898,0.5000003665048286,4.105388448638614e-08,0.5000003665048303,-9.423932327158693e-10,-1.2289969048162558e-06,1.8317085722134893e-05,1.8358269601029557e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198881159,2.9651023460833206,False,0,0,0,0.5000003665048303,-9.423932327158693e-10,2.325385118559138,0.0,0.0,0,0.0,0,
9.598803568000001,-1.389652096257464,-2.7386138378834306,I15,0.4453645240502787,0.8953493400436648,0.5000002345710307,3.789867389358825e-08,0.5000002345710322,-6.190363360028081e-10,-1.055440638827389e-06,1.7946163102149595e-05,1.7977172331349665e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121846195133,2.8448998833964447,False,0,0,0,0.5000002345710322,-6.190363360028081e-10,7.620922071423926e-07,0.0,0.0,0,0.0,0,
10.108732426000001,-1.236715325705807,-2.5364441272591303,H14,0.4453645239685933,0.8953493400842977,0.4999999562459779,3.6071089171141324e-09,0.4999999562459779,-1.411952946863999e-10,-1.055438270344807e-06,1.7946162547452407e-05,1.7977171638555715e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.8246559818635433e-10,2.736450532151262,False,0,0,0,0.4999999562459779,-1.411952946863999e-10,1.3586090273500323e-12,0.0,0.0,0,0.0,0,
10.608739293000001,-1.0867950594054032,-2.3382619846765995,H14,0.44536452388845393,0.8953493401241618,0.5000003228299115,3.708979776084753e-08,0.5000003228299128,-1.0022257882120735e-09,-1.0554413435447854e-06,1.794616287418789e-05,1.797717214515518e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.790119164013504e-10,2.6451824316693893,False,0,0,0,0.5000003228299128,-1.0022257882120735e-09,1.0131850158674933e-12,0.0,0.0,0,0.0,0,
11.118764834,-0.9337076998463549,-2.1362069593431947,H14,0.44447969605545457,0.8957889259159265,0.500000315260883,4.255978858225262e-08,0.5000003152608847,-7.553277896057155e-10,-1.053607116205275e-06,1.794758014727235e-05,1.7978479387814838e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121879990322,2.5688886350928333,False,0,0,0,0.5000003152608847,-7.553277896057155e-10,2.563092540609673e-09,0.0,0.0,1,0.5035269761555555,1,Area 3
11.618810002,-0.7824333770015427,-1.9396926845613824,H14,0.43916164821495135,0.898408062484017,0.49999995028329003,3.5816747068206922e-09,0.49999995028329003,-1.412578521157371e-10,-1.0426523932454312e-06,1.795615886995178e-05,1.7986405015346687e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607221758378,2.5135020239367503,False,0,0,0,0.49999995028329003,-1.412578521157371e-10,1.584982325406428e-08,0.0,0.0,1,0.5035269761555555,0,Area 3
12.128689799,-0.6263068412909077,-1.739979948870498,H14,0.4349138828382268,0.9004720509342515,0.49999161288882304,0.0002651285407941628,0.4999916831831404,-0.03952024095750427,-0.019761971583268992,-0.0004368681289360131,0.019766799807252846,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.009445337574184087,2.4775470666085284,False,0,0,0,0.4999916831831404,-0.03952024095750427,0.03873229243134241,0.0,0.0,1,0.5035269761555555,0,Area 3
12.628722742,-0.4711072949040949,-1.5459075311648884,G13,0.431405289530343,0.9021582323319992,0.4999915852124872,0.00020637425668718068,0.499991627803536,-0.03952024130953851,-0.021909694354413915,-0.000489589018140617,0.02191516379383282,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487484244236,2.4641323353986073,False,0,0,0,0.499991627803536,-0.03952024130953851,0.0042964448975914196,0.0,0.0,1,0.5035269761555555,0,Area 3
13.138698989000002,-0.3114170770452894,-1.3490309626030803,G13,0.42865797596785754,0.9034668447919355,0.5000000035528603,1.6267180269480264e-08,0.5000000035528606,-2.918179861351193e-10,-1.0214061188666795e-06,1.7973382222352156e-05,1.8002381480527036e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.006086117161825388,2.471961412241478,False,0,0,0,0.5000000035528606,-2.918179861351193e-10,0.04293761041061243,0.0,0.0,1,0.5035269761555555,0,Area 3
13.638824118000002,-0.15340731056500304,-1.1572424170267281,G13,0.42329469141229914,0.9059920552749484,0.49998762929201396,0.00012454099780212502,0.4999876448028576,-0.052631578947368474,-0.019764350120282326,-0.00043939709472355713,0.019769233811252156,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607221947338,2.5007511592544054,False,0,0,0,0.4999876448028576,-0.052631578947368474,0.0394925795255763,0.0,0.0,1,0.5035269761555555,0,Area 3
14.148736452000001,0.010352432748054046,-0.9637399734326776,G13,0.4186883072771927,0.9081300024492719,0.4999916387579554,0.0002258274373007907,0.49999168975683705,-0.039520241304283964,-1.0019763380346926e-06,1.79899277533178e-05,1.8017809443758013e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0101567018949682,2.552456848454195,False,0,0,0,0.49999168975683705,-0.039520241304283964,0.038734532751679686,0.0,0.0,0,0.0,0,
14.648897553000001,0.17259756913864188,-0.7748536609578216,G12,0.4170161972228863,0.9088990543984743,0.499874603015955,0.00017636136885271214,0.49987463412708893,1.6571195378664423e-05,-0.0005926342637147472,-0.0004243338283364048,0.0007288858404437213,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.003680974937722681,2.6228129855727422,False,0,0,0,0.49987463412708893,1.6571195378664423e-05,0.001421278123346029,0.0,0.0,0,0.0,0,
15.158734438000002,0.3395152057470312,-0.5840789835445023,G12,0.40852299097840267,0.9127480297657253,0.49999134136392853,0.0001266080413262205,0.49999135739380196,-0.039520240120040975,-0.019759556343903136,-0.0004377731469674907,0.019764405182956774,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.018649374524621454,2.713544070948689,False,0,0,0,0.49999135739380196,-0.039520240120040975,0.037336489184208475,0.0,0.0,0,0.0,0,
15.668718733000002,0.5094340440165516,-0.3959609134298685,F12,0.40478384562173897,0.9144124005736313,0.4999916426843621,0.0002651214342407615,0.4999917129749069,-0.03952024109858373,-0.008748260515371484,-0.0062112955214816065,0.010729037892559854,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.008185685449235258,2.823573822281386,False,0,0,0,0.4999917129749069,-0.03952024109858373,0.01771695202966379,0.0,0.0,0,0.0,0,
