timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992036931,-8.600000350210754,M21,0.5646424932273131,0.8253356013411846,4.2541619693049986e-08,1.7226602026108664e-08,4.5897115633490843e-08,-2.879880584753094e-10,-1.3360652894176514e-06,1.7789276925111696e-05,1.7839379024391462e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653424397,False,0,0,0,4.5897115633490843e-08,-2.879880584753094e-10,0.0,0.0,0.0,0,0.0,0,
0.506382188,-4.348586670196094,-8.474372832829715,M21,0.5530574956908949,0.8331430888264566,0.4999740192643542,0.0007953683577193171,0.4999746519076515,-0.11856071363926073,-0.05927758150876057,-0.0041307352127202225,0.0594213315478992,4.8554032607131905,-9.814034708972516,B22,-0.45961157560463606,0.8881200366899871,0.2093506986459026,-0.36772994098123846,0.42314657568931435,-0.9813651442527771,-3.8028635173563354,-6.575586896071827,L19,0.639825156508318,0.7685205066223714,-0.01144297020549967,0.7492280837381404,0.749315462958726,1.975267082452774,0.027940809084915585,1.2256522450003438,False,0,0,0,0.4999746519076515,-0.11856071363926073,0.11730960048870204,0.5862310193240201,0.749315462958726,0,0.0,0,
1.0172586570000002,-4.26795986603839,-8.288079672386067,M21,0.5449979594130335,0.8384373704903658,0.49999155088032454,0.00018692003919720812,0.4999915858200148,-0.039520241564365136,-0.01975961940813636,-0.0005366177449209159,0.019766904607412945,4.9697934936977495,-9.937391806830568,B22,-0.3302357302858797,0.9438984915988328,0.3308535397423462,-0.2637971943701345,0.42314657568931685,1.0256177186965942,-3.8068126922574312,-6.2212655485975725,L18,0.709956766188129,0.7042452627768925,-0.0074799900439836975,0.9260362467712024,0.9260664558146751,-0.024796724319458008,0.019285877100706728,1.3676348453351834,False,0,0,0,0.4999915858200148,-0.039520241564365136,0.07762038251263877,0.6746065157519959,0.9260664558146751,0,0.0,0,
1.5288106140000002,-4.183042815875801,-8.10982849011111,M20,0.5170890801670126,0.8559315879036146,0.49993813471667303,0.000622704418256792,0.4999385225252989,-0.26315789473684215,-0.09878303761298647,-0.011393579829549569,0.09943793130079194,5.123200560085135,-10.00656990361401,B22,-0.14059671687524372,0.9900669488493707,0.40641753013537674,-0.11780414133745865,0.42314657568931807,0.9078198671340942,-3.844609508872613,-6.0165940740989186,L18,0.8789195649125988,0.4769700183594855,-0.3734900539799302,0.16593535448899743,0.40869225866331305,5.763183832168579,0.0658802334993247,1.3704168042314255,False,0,0,0,0.4999385225252989,-0.26315789473684215,0.15574376288307112,0.41591941717631553,0.40869225866331305,0,0.0,0,
2.029678832,-4.086843889222329,-7.939099170690352,L20,0.49507095154002995,0.8688525495965431,0.49999132386623213,0.00012660030445088566,0.49999133989414707,-0.03952024017446484,-0.017963220822155367,-0.0003982165280344465,0.017967634198990026,5.291271771378802,-10.02135607291087,B22,0.008071845286013858,0.9999674221261804,0.4230914357291127,0.00683092455490808,0.4231465756893192,0.6523918733000755,-4.137480121634959,-5.897543367582207,M18,0.9826104025310904,0.1856792848911486,-0.8330295472665927,0.32648550373937546,0.8947239858029615,0.07760047912597656,0.0510601465125311,1.2921836658923431,False,0,0,0,0.49999133989414707,-0.03952024017446484,0.16265814873844106,0.6589352807461404,0.8947239858029615,0,0.0,0,
2.538651836,-3.9851938816936383,-7.767437405320254,L20,0.4982095672282887,0.8670566458550268,0.5000085885667104,-0.00010405042173158852,0.5000085993930146,0.039520237128208756,0.017961420541113705,-0.0004441637903376119,0.01796691151331771,5.457794116243954,-9.99511594101158,A22,0.11650901147955858,0.9931896345834748,0.409180127410691,0.09733964589630162,0.4205988389558947,0.49494922161102295,-4.183145009188245,-5.722854704681109,M18,0.825538350370476,0.5643460215750558,-0.18806974283815947,0.7401050620493432,0.7636266961299046,-1.2266932427883148,0.007232203795879855,1.3041429036533088,False,0,0,0,0.5000085993930146,0.039520237128208756,1.4198899875555602e-06,0.5921127675428997,0.7636266961299046,0,0.0,0,
3.046680583,-3.8857825677591964,-7.593892170680275,L20,0.5050471906922334,0.8630917304510869,0.5000085933765669,-0.00010401868292772565,0.5000086041962671,0.039520237128344,0.024707148005282512,-0.0005598766105215758,0.024713490736315354,5.576113558006461,-9.954926874619218,A22,0.1858852054316506,0.9825714683429563,0.0,0.0,0.0,0.0,-4.269127031229412,-5.378096444659189,M18,0.7876313391034416,0.6161467955464179,-0.22225061036006188,0.8961002300778986,0.9232502131876726,-0.006585121154785156,0.01580809590611132,1.498711559343834,False,0,0,0,0.5000086041962671,0.039520237128344,0.013279916270166585,0.4616251065938363,0.9232502131876726,0,0.0,0,
3.547039582,-3.7919508932562054,-7.420112516716293,L20,0.5224572698266529,0.8526654685188368,0.5000262991025204,-0.0006189775548281207,0.5000266822154359,0.11856071592667146,0.05928314790236563,-0.003750664947968969,0.0594016760097363,5.490502872647436,-9.953650753235074,A22,0.9957587609798121,0.09200266263510785,-0.27446712318370814,0.0020126779495477365,0.27447450260683487,1.7693291045725346,-4.336143888744796,-5.1067262395828825,M17,0.7871735993233685,0.6167314849497251,0.0,0.0,0.0,0.0,0.04058728505072873,1.626531523790086,False,0,0,0,0.5000266822154359,0.11856071592667146,0.06932659419086605,0.13723725130341743,0.0,0,0.0,0,
4.050433945,-3.7097374254976327,-7.249936994450163,L19,0.5414310156406681,0.8407451785776018,0.5000261233894732,-0.0005022603779020474,0.5000263756417174,0.11856072004825731,0.05927723001714417,-0.004112606964897513,0.05941972344729603,5.3726244656997855,-9.955379895086436,A22,-0.9999046616442052,0.01380824471782985,-0.2977476395434575,-0.008225096527123554,0.2978612245099741,0.08364200592041016,-4.34905732959309,-4.857825241253529,M17,0.7227363508937095,0.6911238435308428,-0.03561376177704467,0.7960090773328599,0.7968053659609874,-0.03595590591430664,0.04481595038819819,1.7260711984016326,False,0,0,0,0.5000263756417174,0.11856072004825731,3.585148918269625e-05,0.5473332952354808,0.7968053659609874,0,0.0,0,
4.558417002,-3.6328077664913425,-7.070217413721096,L19,0.5602802260905466,0.8283031258247773,0.5000089195807561,-0.00018684442340319296,0.5000089544909707,0.039520239756345256,0.019763622953227845,-0.0004369152091821542,0.019768451814377606,5.255715581126491,-9.960077929502354,B22,-0.9997657117196004,0.021645361392246435,-0.28771768675609266,-0.012464235300004844,0.28798754215050854,0.003993511199951172,-4.362513150587098,-4.51381814978328,M17,0.719827442968954,0.6941530467762691,-0.03167162383761024,0.8718483040644376,0.8724233817685924,-0.01752018928527832,0.045171632516154414,1.9085046820045557,False,0,0,0,0.5000089544909707,0.039520239756345256,0.0780562876783476,0.5802054619595505,0.8724233817685924,0,0.0,0,
