timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301050612,5.850000116879767,M5,-0.4794255275035918,0.8775825679540762,4.880222122804498e-08,1.665446102229394e-08,5.156576256329535e-08,-2.686639819407151e-10,-1.1423575444976156e-06,1.9835818316296136e-05,1.9868685639381882e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.900163708478957,False,0,0,0,5.156576256329535e-08,-2.686639819407151e-10,0.0,0.0,0.0,0,0.0,0,
0.50932484,-4.308710970834315,5.687500973589712,M5,-0.5271551399375773,0.8497690618258331,0.4999563461679065,0.0012271477880383963,0.4999578521888193,-0.1976011678720131,-0.09878185804150444,-0.011565130679109744,0.09945656200450938,1.574816386287362,1.3013081102874147,E10,0.980166679757918,0.19817487200030923,0.0,0.0,0.0,0.0,-3.8970571626546957,-6.907201795498241,L19,-0.8388694644844652,0.5443326387013245,-0.31204669042693034,-0.5078525913423171,0.5960598892221376,-1.3136257231235504,0.11049856865126495,6.588568116198363,False,0,0,0,0.4999578521888193,-0.1976011678720131,0.19523236549560394,0.2980299446110688,0.0,0,0.0,0,
1.009336238,-4.209365705908645,5.460945325009402,M5,-0.5680673224314315,0.8229820880095357,0.49995671811961184,0.0007375177719712578,0.4999572620988688,-0.19760119361829798,-0.09878128244323792,-0.011565302261458526,0.09945601026348101,1.3372113037131663,1.5436103150110065,E10,0.9208490127265999,0.38991934519903765,-0.5979770655390859,0.6170421118992553,0.859254059500349,-0.030908584594726562,-3.965037473121846,-7.080065730095333,L19,-0.8006834373610628,0.5990876673206292,-0.15051308078374515,-0.5117019010946944,0.533378873851354,0.006250143051147461,0.09781258283764815,6.04043666520971,False,0,0,0,0.4999572620988688,-0.19760119361829798,1.1034569023266198e-06,0.6963164666758515,0.859254059500349,0,0.0,0,
1.509355396,-4.129797966544411,5.22664497498521,M6,-0.5965774690917925,0.8025554955085575,0.4999563363732905,0.001227146389032041,0.49995784239079893,-0.19760116791997198,-0.09878221643877423,-0.011565217211479096,0.09945692803271942,1.2505131220475973,1.7779105166065474,F9,0.8206609070419078,0.5714155017613306,-0.2799643756484582,0.7567603426419467,0.8068867750978371,0.0004839897155761719,-4.054399997545751,-7.386829250285701,L20,-0.7993858503893136,0.6008179942356535,-0.18566172909006973,-0.6414332768043085,0.6677626271667404,0.00858306884765625,0.07014842135589294,5.640736794332442,False,0,0,0,0.49995784239079893,-0.19760116791997198,1.8354681490266741e-06,0.7373247011322888,0.8068867750978371,0,0.0,0,
2.0193454809999998,-4.064745992510405,4.981689923519572,L6,-0.6220357245355999,0.7829888616068694,0.4999740660348222,0.0005608204025464164,0.4999743805705615,-0.11856071927001416,-0.05927898885280872,-0.004152512822523131,0.05942425331590326,1.0945327525572104,2.196234873232027,F9,0.8219072109278623,0.5696213976184379,-0.32168755417962824,0.8580020151292311,0.9163243642291155,0.004538297653198242,-4.147521015564106,-7.711346008755809,M20,-0.7982255025978311,0.6023587361385573,-0.18567545585976397,-0.6508717062869263,0.6768377596984273,0.0066602230072021484,0.06422038681325315,5.113183180361915,False,0,0,0,0.4999743805705615,-0.11856071927001416,0.07849696669459011,0.7965810619637714,0.9163243642291155,0,0.0,0,
2.5194895849999996,-4.014298359421224,4.738900498685009,L6,-0.6368674042900165,0.7709733519077336,0.4999912959243347,0.00010402736234009502,0.4999913067462151,-0.03952023718539825,-0.01975988833434598,-0.0004420642904899449,0.01976483260295287,1.0347329591472594,2.448795052364138,F9,0.7625375997189545,0.6469438994339891,-0.11811680209661501,0.7152799681971533,0.7249669039629683,-0.0012600421905517578,-4.07712044876291,-7.713618424204988,L20,-0.2407961638159792,0.9705757093042809,0.4332342619514762,-0.013984095336470048,0.43345989508952243,4.541049962863326,0.03817655096285577,4.794123033551286,False,0,0,0,0.4999913067462151,-0.03952023718539825,0.07929598768788125,0.5792133995262454,0.7249669039629683,0,0.0,0,
3.029265958,-3.9690122941918395,4.490503434129068,L6,-0.644529003681442,0.7645798607159073,0.4999916115279087,0.00020636564322705497,0.4999916541154001,-0.03952024126786675,-0.019759591245963114,-0.00044170938926477686,0.019764527654161302,0.9638378309385051,2.877825282915175,F8,0.7625555302265787,0.6469227645715224,-0.14826379477623441,0.8975313097079596,0.9096947865891805,-0.0011837482452392578,-3.883919888203637,-7.700060493836066,L20,0.18924350388995848,0.9819301890844641,0.1891263315767766,0.19269042070360953,0.26999697688422897,4.1394910775125044,0.019957721429179287,4.439772748049871,False,0,0,0,0.4999916541154001,-0.03952024126786675,5.982011088010905e-07,0.5898458817367047,0.9096947865891805,0,0.0,0,
3.529285377,-3.9280893502713816,4.246411414226323,L7,-0.6464004826159544,0.7629983067299767,0.49999994746894433,-3.4395697678935022e-09,0.49999994746894433,-3.146812554210162e-11,-1.585052130901337e-06,2.0001977879078494e-05,2.0064683135619666e-05,0.945408636693211,3.1756919327126827,F8,0.5861693626327453,0.8101885449145285,0.2631138172936398,0.2562751466582558,0.367295292163596,-4.804130792617798,-3.687293418814074,-7.4995332156600805,L20,0.38746717104788003,0.9218835020544368,0.4481975076425204,0.45758806533692464,0.6405215401497101,0.00408172607421875,0.0049005099393824025,4.239731739987709,False,0,0,0,0.49999994746894433,-3.146812554210162e-11,0.03948739233070802,0.503908416156653,0.367295292163596,0,0.0,0,
4.029287388,-3.8873029964809755,4.001787868410367,L7,-0.6456463204001577,0.7636365817276477,0.500000383237559,4.695991419334522e-08,0.5000003832375612,-8.370301655183892e-10,0.01975701714181625,-0.0004451162803399902,0.0197620306356671,1.2159660824911118,3.441788198170744,F8,0.38144256449603353,0.9243925410726167,0.6090727906731241,0.6058102763978823,0.8590551526692718,0.042672157287597656,-3.5712193926871647,-7.341598470195367,L20,0.5241268652647002,0.8516401993258649,0.15139664571103495,0.39612818509545455,0.4240736768057779,1.0235700011253357,0.0019760118418625794,4.3839025042418855,False,0,0,0,0.5000003832375612,-8.370301655183892e-10,0.039483773101327516,0.6415644147375248,0.8590551526692718,0,0.0,0,
4.539286477,-3.844851674909453,3.7523737949023332,L7,-0.6436371828510034,0.7653307630368534,0.5000087123706666,-0.0001474677775597788,0.5000087341170326,0.0395202408865751,0.01796079625872936,-0.0004038258251912169,0.01796533544203052,1.0489343798409139,3.501414579566499,F7,0.9559266921429146,0.2936054482612768,-0.7126429601807871,0.25814903585636095,0.7579583850112113,2.4845412373542786,-3.468194200541622,-7.064700712834553,L19,0.5742632037210162,0.818670735309425,0.21524461546027052,0.594480353664526,0.6322476851501629,0.0578916072845459,0.005256191767931018,4.15021657454353,False,0,0,0,0.5000087341170326,0.0395202408865751,0.0035229380451630185,0.695103035080687,0.7579583850112113,0,0.0,0,
5.0495380910000005,-3.800106931550125,3.503868834332759,L7,-0.6390129980659048,0.7691959362228682,0.5000090165996488,-0.0002453624369390256,0.500009076801285,0.03952023915102971,0.01975775460820003,-0.0004432839946405066,0.019762726731343376,0.6339264553719166,3.6602689167759985,F7,0.9825397439847701,0.1860528190873295,-0.8523496846283762,0.3348053289427666,0.91574810574446,-0.03477334976196289,-3.369183757335165,-6.765176387168102,K19,0.5955887250852969,0.8032895309608302,0.1812608384167369,0.5969450609707128,0.6238580746939695,0.13814210891723633,0.012053673071679594,3.6867908517449415,False,0,0,0,0.500009076801285,0.03952023915102971,0.003522558753362132,0.7698030902192148,0.91574810574446,0,0.0,0,
5.559329552,-3.750482782801463,3.2557871710577695,L8,-0.6289887825564574,0.7774143756177232,0.5000088317106602,-0.00016739967112842924,0.5000088597328144,0.03952024083432106,0.01975796803627183,-0.0004452561221376802,0.01976298443901225,-0.025616902857816065,3.6945301591247395,G7,-0.999526288148971,0.030776603112430908,-0.9281606674194337,-0.07905653510404065,0.931521422344728,0.6458741823305303,-3.3360945000130977,-6.6463657599692985,K19,0.6080662486022901,0.793886287393061,0.0,0.0,0.0,0.0,0.025925276892921012,3.000616113806676,False,0,0,0,0.5000088597328144,0.03952024083432106,5.055158600919047e-07,0.465760711172364,0.931521422344728,0,0.0,0,
6.05948346,-3.6964293852436785,3.013749153528484,L8,-0.6213392410306229,0.7835416693159617,0.5000000254296052,0.0,0.5000000254296052,0.0,0.019757938009308324,-0.00044488822908718705,0.01976294613452283,-0.5700582169397526,3.745697995242303,G7,0.9818619849979411,0.18959705276164768,-0.9281606674194337,0.7076779463296523,1.1671719240394034,-2.6058457692595915,-3.5028506984075403,-6.683700548949817,L19,-0.9858636277910002,0.1675497162002017,-0.2030088929185192,-0.2119980895194562,0.2935230835281991,4.703677018457135,0.0196020389324687,2.460910429907421,False,0,0,0,0.5000000254296052,0.0,7.65854046282973e-08,0.7303475037838012,1.1671719240394034,0,0.0,0,
6.56929966,-3.638978837846668,2.7678727591069356,L8,-0.6228863147872234,0.7823123665453217,0.5000002553661516,3.664397252300944e-08,0.5000002553661529,-4.706789307789407e-10,-0.01975951617566356,-0.00044141498258643463,0.019764446025202977,-1.084529692894665,3.7274337244427818,G7,-0.9999507871461276,0.00992085106428831,-0.9281606674194337,-0.43038998487201496,1.023092255675226,3.60846550262778,-3.7047349393642452,-6.90452614631768,L19,-0.9118130777382284,0.41060554217586925,-0.44654347248712867,-0.5044729695634587,0.6737165946011997,0.08812904357910156,0.003952024180475355,1.978730049004899,False,0,0,0,0.5000002553661529,-4.706789307789407e-10,2.9420223997319966e-06,0.8484044251382128,1.023092255675226,0,0.0,0,
