timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.2601608446008035,-8.274838774766831,M21,0.5418794930269863,0.8404561945967112,0.49999139138751125,0.0001475631378398956,0.49999141316276535,-0.03952024145514107,-0.01975990899893816,-0.0004460320474562479,0.019764942404006024,-2.2957472422326823,-4.321841380237422,J16,-0.7005181749144789,0.7136345609725524,0.0,0.0,0.0,0.0,5.5008357656485245,-9.84625312106324,A22,-0.9839285616213587,0.1785625538172106,-0.5553960968543947,-0.2084508627659254,0.5932255781647946,-0.413968563079834,0.0,3.6641940603382173,False,0,0,0,0.49999141316276535,-0.03952024145514107,0.0,0.2966127890823973,0.0,0,0.0,0,
0.500034232,-4.1572400065750745,-8.049204933469204,M20,0.5401012789279969,0.8416000288138745,0.5000003058091087,3.9054877720712255e-08,0.5000003058091103,-9.94115192603925e-10,-1.269247403141742e-06,1.7780281020246315e-05,1.782552613891981e-05,-2.059598602894329,-4.494313148472685,J17,-0.3086250398755763,0.9511837807499658,0.600946518268195,-0.4358569325990391,0.7423664752083767,0.02438485622405895,5.207654144328233,-9.915373603463623,B22,-0.9974385797888458,0.07152817311249021,-0.5929172644767711,-0.0854780286644008,0.5990470564980429,-0.4572725296020508,0.004228665871675474,3.377633106451137,False,0,0,0,0.5000003058091103,-9.94115192603925e-10,0.03949153000762377,0.6707067658532098,0.7423664752083767,0,0.0,0,
1.000043037,-4.055141227259323,-7.82319604959559,L20,0.545660494091489,0.8380063395864029,0.5000089443948236,-0.00018690248658145836,0.5000089793267369,0.03952024033652733,0.01975778241527518,-0.0004435230924121965,0.019762759895896626,-1.8485200792615872,-4.5478464725512735,I17,-0.12314137650073025,0.9923891380872251,0.6814051268563204,-0.1717498439818943,0.7027168389998087,0.01494482159614563,4.982785707237143,-9.917783189055418,B22,0.9991086085207966,0.04221360420098742,0.0,0.0,0.0,0.0,0.013239280269074172,3.1993153511254615,False,0,0,0,0.5000089793267369,0.03952024033652733,0.03948917333517298,0.3513584194999044,0.7027168389998087,0,0.0,0,
1.510047235,-3.9546073044501386,-7.591571906606452,L20,0.5523493868331248,0.8336127127534976,0.500012367182638,-0.00012454084607624316,0.5000123826926764,0.05263157894736836,0.019757389759212297,-0.00044418356146229453,0.01976238217254439,-1.4704229711236556,-4.642122635366928,I17,-0.12248270301964824,0.9924706481609422,0.777973771343794,-0.1949922953775296,0.8020381438282619,-0.02026289701461792,4.716212008394917,-10.016101521317653,B22,-0.991798229458867,0.12781342669006476,-0.6989549103812109,-0.18319162472202777,0.7225628956113807,-0.6660032272338867,0.016005697070105462,3.106218718584321,False,0,0,0,0.5000123826926764,0.05263157894736836,7.406279276059427e-07,0.7623005197198213,0.8020381438282619,0,0.0,0,
2.019885088,-3.8577794811524986,-7.357832619756222,L20,0.5590192885299793,0.8291546508647267,0.5000090034152962,-0.00020627743766576945,0.5000090459649095,0.0395202398050697,0.019757171347384,-0.0004449937673110479,0.019762182043054785,-1.3033080517198465,-4.526882611696128,I17,0.40481947063599055,0.9143966295836815,0.38017009313148664,0.5748913507789144,0.6892237408215187,1.5296225994825363,4.335113005517872,-10.034201702709728,B22,0.9990978727999353,0.04246693498057208,-0.777976926288062,0.06625591035128053,0.7807931502601042,-0.6500911712646484,0.016045217313246596,3.063083035015516,False,0,0,0,0.5000090459649095,0.0395202398050697,3.925355648423178e-07,0.7350084455408115,0.6892237408215187,0,0.0,0,
2.5202965080000004,-3.766773865261072,-7.12659597057911,L19,0.5671351448520842,0.823624749186653,0.5000086900829783,-0.00014752109390533952,0.5000087118450728,0.03952024087911952,0.01975697198718662,-0.00044470216613815743,0.019761976169377516,-1.1859749076184338,-4.410062967138024,H17,0.15372498809740126,0.9881136716160008,0.30903193897420467,-0.1156777249955887,0.32997284034646185,-6.668508350849152,3.960473741565408,-9.926858506437654,C22,0.9783324387581143,0.20704018758106021,-0.710628042434851,0.3148760860218758,0.777263896140329,-0.7371854782104492,0.019641559162941746,2.9970087828231704,False,0,0,0,0.5000087118450728,0.03952024087911952,4.1140883089572447e-07,0.5536183682433954,0.32997284034646185,0,0.0,0,
3.0300487250000003,-3.6787410336162205,-6.889938788093864,L19,0.5726071790153339,0.8198298717046578,0.5000003795050311,4.346472642913213e-08,0.500000379505033,-9.313578793702844e-10,-1.3538337823053382e-06,1.7744585844727254e-05,1.7796156683705785e-05,-0.8651093557521466,-4.531388758170466,H17,-0.18084536245523736,0.9835115428292817,0.7329803299179649,-0.278989642483225,0.7842801697477544,-0.013497471809389427,3.708666832241843,-9.93401725677194,C22,0.9999951817099538,0.0031042804120178136,-0.8045959396252522,0.004995362085526978,0.8046114464160996,-0.3234893480409795,0.013318320743375356,2.921414095730944,False,0,0,0,0.500000379505033,-9.313578793702844e-10,0.03873289679619738,0.794445808081927,0.7842801697477544,0,0.0,0,
3.5399461300000006,-3.591181757408848,-6.652576510653724,L19,0.5688102860585114,0.8224687583569393,0.4999914708693365,0.00016745116630995094,0.4999914989097071,-0.03952024172836752,-0.01976587616055713,-0.0004451043156649039,0.019770887138575853,-0.5625171008305251,-4.648615435362361,H17,-0.18605495569565159,0.9825393393961838,0.0,0.0,0.0,-2.220446049250313e-15,3.299624743460458,-9.885499103694668,D22,0.9954155323881615,0.09564474831580204,-0.8098760147167727,0.15708458355014443,0.8249695301055939,-0.3537416458129883,0.009247736367727022,2.8816207942583443,False,0,0,0,0.4999914989097071,-0.03952024172836752,0.03873934400958981,0.41248476505279696,0.0,0,0.0,0,
4.040067682,-3.5014793974467295,-6.421376621856594,L19,0.5607220629263612,0.8280040870350702,0.49998764296066556,0.00012454084197091597,0.49998765847147,-0.052631578947368474,-0.01975948268062876,-0.0004481755057124016,0.01976456468253193,-0.4446406163501745,-4.915895025914776,G17,-0.5442580786991339,0.8389178408942841,0.3024328783631697,-0.6776181070631093,0.7420457835840207,0.01910686492919922,3.091059288149506,-9.818330380898551,D22,0.6783989497948817,0.7346937218441448,0.30647386713210434,0.04022214584260553,0.30910200945818933,-13.606665953993797,0.019602039278400873,2.6574533260685165,False,0,0,0,0.49998765847147,-0.052631578947368474,1.26418388062677e-05,0.525573896521105,0.7420457835840207,0,0.0,0,
4.5499930850000005,-3.401742645994097,-6.188911559602074,L18,0.5379708987710491,0.8429634108753709,0.4999740906479581,0.0006190201395374628,0.4999744738536016,-0.11856071742686242,-0.05927853736510419,-0.004152970582357634,0.05942383492172128,-0.2746113092397024,-5.266833526198242,G17,-0.5161182221080653,0.8565173558124842,0.3673740016087773,-0.695152529428471,0.786257398202934,0.22724628448486328,3.4014139041331464,-9.781195358753388,C22,0.05360428986941687,0.9985622565006127,0.6896106722969986,0.07425260100301756,0.6935966609648807,-0.978558361530304,0.05445888909930696,2.510242061104851,False,0,0,0,0.4999744738536016,-0.11856071742686242,0.07777465097025046,0.7399270295839073,0.786257398202934,0,0.0,0,
