timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301095717,5.850000119123614,M5,-0.4794255274552773,0.8775825679804704,1.5355926607134224e-07,2.920475237393858e-08,1.5631175821924707e-07,-4.286140157095878e-10,-1.1423547786589505e-06,1.9835820250256547e-05,1.986868741112036e-05,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.179797956962796,False,0,0,0,1.5631175821924707e-07,-4.286140157095878e-10,0.0,0.0,0.0,0,0.0,0
0.509228002,-4.306087202287858,5.6821063149659485,M5,-0.5298391459317557,0.8480981543649722,0.49993815653898926,0.0006227129951804355,0.49993854435828144,-0.26315789473684215,-0.13827695341243076,-0.02268509995582311,0.14012540670781023,0.7688899829117499,2.8619400075980894,F8,-0.7822761652921085,0.6229317789420232,-0.31652882557811846,-0.2791618852936262,0.42204485025001154,-6.222182512283325,5.083232491735597,-5.800142180195033,B18,-0.12491788206126131,0.992167084084797,0.8622010093985022,-0.7089572437322289,1.1162486076355012,-4.376800060272217,0.11682180471962411,5.055922100020754,False,0,0,0,0.49993854435828144,-0.26315789473684215,0.27513321630022836,0.7691467289427564,0.42204485025001154,0,0.0,0
1.009250553,-4.208002167145328,5.454458347711518,M5,-0.5707475643799855,0.8211255797703971,0.4999564616361819,0.00103166216943959,0.49995752605456684,-0.1976011785391971,-0.0987816894117114,-0.01156469856549648,0.09945634427195992,0.5149895897487222,2.839568846991551,F8,0.9958720588816563,0.09076806893842637,-0.5003442989993878,0.1993816230698231,0.5386069523865672,-1.9741673742270383,5.498291059762087,-5.7844334666281885,A18,0.09123435481635644,0.9958294495049055,0.4281535803274572,0.32686869547987385,0.5386637470926875,4.693232988938687,0.09801018399185013,4.648545937256129,False,0,0,0,0.49995752605456684,-0.1976011785391971,0.08133445652504244,0.5386353497396273,0.5386069523865672,0,0.0,0
1.50931846,-4.130310193596684,5.219006908522164,M6,-0.5988903367444137,0.8008310461970809,0.4999740625076802,0.0003797714703588917,0.4999742067415112,-0.11856071854913736,-0.059272999270228166,-0.004151791706198063,0.05941822798485431,0.2818114446568024,2.967696833795857,G8,0.9629774012526955,0.2695821297426911,-0.4391647482325256,0.26679386589758547,0.5138527444421372,-0.16299962997436523,5.52909302659711,-5.804491219609731,A18,-0.2905516852540388,0.9568592990591867,-0.043331615828412495,-0.29871714937376836,0.3018436089439221,-11.252438316878397,0.06939753674903049,4.203303382926268,False,0,0,0,0.4999742067415112,-0.11856071854913736,0.08006535857760134,0.40784817669302964,0.5138527444421372,0,0.0,0
2.019236171,-4.065847317942823,4.974409817717412,L6,-0.6226389454302275,0.7825092610522169,0.49997409538366344,0.0007363249883334255,0.499974637585949,-0.11856071438667427,-0.05927891271055441,-0.00414922872862929,0.059423947960296375,0.08950582336958157,3.1009516267970674,G8,0.9455805827745777,0.32538801680407675,-0.3434750727682262,0.2681414297889928,0.4357464308315372,-0.3302001953125,5.498906608552781,-5.774885832929345,A18,0.2820324302331574,0.9594048719371708,-0.05258691808943894,0.330102037368043,0.3342644746733912,11.569502189440755,0.05999172230039118,3.808158106312395,False,0,0,0,0.499974637585949,-0.11856071438667427,1.1217448067932881e-05,0.38500545275246423,0.4357464308315372,0,0.0,0
2.519238069,-4.014425508403318,4.731813796558139,L6,-0.6340142061740142,0.773321399140411,0.4999914678184328,0.000167511628429734,0.4999914958790565,-0.03952024170538253,-0.0197599059942614,-0.00044426705745704664,0.019764899648629364,-0.04645273807298795,3.242245935833941,G8,0.8951244560581668,0.4458163390529456,-0.2235640830144854,0.29615404088231934,0.3710634920671046,-0.6253266334533691,5.478716251883801,-5.808709429274763,A18,-0.2764052990517376,0.9610411597096763,-0.03245882810350764,-0.35086906952262353,0.3523672508470739,-11.029402898168712,0.029244977229450075,3.488351131959859,False,0,0,0,0.4999914958790565,-0.03952024170538253,0.07931779553298221,0.3617153714570892,0.3710634920671046,0,0.0,0
3.019244971,-3.967637152727642,4.487765503965684,L6,-0.6408199582448035,0.767691201665147,0.4999913101842382,0.0001040255095542536,0.4999913210057328,-0.039520237185422406,-0.019760028545502004,-0.00044364329218714413,0.019765008158099926,-0.12802074691166226,3.4025814593388866,G8,0.8250769321485979,0.5650204032035109,-0.13017900948535652,0.33575044217487804,0.36010405986494326,-0.43249964714050293,5.469877211569925,-5.773089832019083,A18,0.2596543684840185,0.9657016148516919,-0.00927613511209735,0.36065174278383516,0.3607710163741476,10.711825890888269,0.01766554749685234,3.2400223751908706,False,0,0,0,0.4999913210057328,-0.039520237185422406,2.1701594543513737e-07,0.36043753811954543,0.36010405986494326,0,0.0,0
3.519315275,-3.9243788217689795,4.2435687980482575,L7,-0.6427747617379693,0.7660552236436005,0.5000003832758743,4.6904050213236737e-08,0.5000003832758765,-8.220149306366724e-10,-1.5740654024764657e-06,2.000019360396035e-05,2.0062039429907665e-05,-0.1804015136182785,3.576839537721005,G7,0.7932136194989223,0.6089434734369183,-0.09451083614779782,0.35336794097361235,0.36578846326433845,-0.10062575340270996,5.465665589360813,-5.809371083997174,A18,-0.26553547246582104,0.9641010905824934,-0.008665184187997,-0.3646506421804929,0.3647535829291575,-10.570361825216887,0.005098111141278672,3.0528796970879704,False,0,0,0,0.5000003832758765,-8.220149306366724e-10,0.03948434042320182,0.36527102309674797,0.36578846326433845,0,0.0,0
4.029212181,-3.8803506377587422,3.993921501234121,L7,-0.6427747618025086,0.7660552235894458,0.5000001722915703,3.0938342887587567e-08,0.5000001722915713,-4.363647021238081e-10,-1.5740619786603967e-06,2.000018822459207e-05,2.006203379849051e-05,-0.22769195931397934,3.622743202016626,G7,-0.9999982020313842,0.0018962948080267366,-0.08525845796273523,-0.061510112296665476,0.10513086401686181,6.21187667048658,5.4644196706026555,-5.772807786194073,A18,0.2552067689298663,0.9668865006257858,0.0012675676151996385,0.36629459607739,0.3662967892886278,10.512127664797344,1.6849721617973046e-10,2.9214695628627827,False,0,0,0,0.5000001722915713,-4.363647021238081e-10,1.1044226954658386e-11,0.23571382665274482,0.10513086401686181,0,0.0,0
4.529244235,-3.8367511739800326,3.749783601778095,L7,-0.6412597736359922,0.7673238577779713,0.5000000048356061,0.0,0.5000000048356061,0.0,-1.569491233625676e-06,1.9999416470235505e-05,2.0060906307601234e-05,-0.24594574259285967,3.6615773176740336,G7,-0.9981190973011592,0.06130471109726424,-0.010795544123205492,-0.03730111505000355,0.03883190642873046,11.6639125135731,5.463433221438867,-5.809473964003944,A18,-0.26366705525721396,0.9646137485916263,-0.004282255383634137,-0.36694259877294577,0.3669675850881297,-10.488222564660234,0.003952023845819053,2.8418886389523643,False,0,0,0,0.5000000048356061,0.0,2.2548372254497455e-09,0.2028997457584301,0.03883190642873046,0,0.0,0
