timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475190027,-6.750000338622212,L19,0.6816387716596909,0.7316888580328686,2.4186155227216454e-07,4.101400408731671e-08,2.45314408461418e-07,-6.001181935808245e-10,-1.674162035634176e-06,1.7672949744928718e-05,1.775206949086035e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599557737265,False,0,0,0,2.45314408461418e-07,-6.001181935808245e-10,0.0,0.0,0.0,0,0.0,0,
0.508758344,-3.7706423539050076,-6.554410519546033,L19,0.6233615354573292,0.7819337542985569,0.49992212947100345,0.0009360100889454215,0.49992300572159043,-0.355682109614625,-0.17774254870836667,-0.03751833123219124,0.18165912803873777,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.1539312765788261,7.919796993000277,False,0,0,0,0.49992300572159043,-0.355682109614625,0.35702879001675286,0.0,0.0,0,0.0,0,
1.008874516,-3.6983227557804854,-6.316897676849451,L19,0.5694447432334311,0.8220296128504043,0.49995633666571804,0.0012270731536512813,0.4999578425034747,-0.1976011679781543,-0.0987820924315651,-0.011566066222805056,0.09945690359662614,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.13440830214971777,7.674076024963345,False,0,0,0,0.4999578425034747,-0.1976011679781543,0.16436625937005614,0.0,0.0,0,0.0,0,
1.5187756710000002,-3.598724140372113,-6.083339451489579,L18,0.5353873547486824,0.8446066423930004,0.49997406948282813,0.0006190300381600511,0.49997445270074353,-0.11856071742784745,-0.05927220583089406,-0.004151478760966387,0.059417414618633715,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.08172784910653608,7.420359359682108,False,0,0,0,0.49997445270074353,-0.11856071742784745,0.0785240209506731,0.0,0.0,0,0.0,0,
2.018841542,-3.4863874647852606,-5.861734193143687,L18,0.5113956843316166,0.8593453636612949,0.4999914093418227,0.0001475654680847538,0.49999143111776373,-0.03952024144783971,-0.019759479541579725,-0.00044554599611002985,0.01976450209311526,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05631634012261433,7.171998277890383,False,0,0,0,0.49999143111776373,-0.03952024144783971,0.07929537851928005,0.0,0.0,0,0.0,0,
2.528698067,-3.3633416980924546,-5.640109250719634,K18,0.502760915458891,0.8644255097381768,0.49998761603006775,0.00012454089640354105,0.49998763154088655,-0.052631578947368474,-0.019760214758072714,-0.00044442590794305085,0.019765211905588206,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926244484,6.919062227576014,False,0,0,0,0.49998763154088655,-0.052631578947368474,1.39218081586398e-06,0.0,0.0,0,0.0,0,
3.028709361,-3.2397421986934942,-5.423952547467243,K18,0.5010860208695465,0.8653974807499106,0.49999164253038264,0.0002454914022971544,0.49999170279741495,-0.03952024099251561,-0.019759031480334116,-0.00044635785458224973,0.019764072464327334,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0038729837102389197,6.670883972603795,False,0,0,0,0.49999170279741495,-0.03952024099251561,2.2788310475088726e-06,0.0,0.0,0,0.0,0,
3.52871514,-3.115234903669733,-5.20889867900371,K17,0.495998614333745,0.8683233122392657,0.4999915361477701,0.0001869722801153273,0.4999915711069942,-0.03952024156720341,-0.01975769274194185,-0.00044548801382807336,0.01976271444046708,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01173751149443314,6.423381597116137,False,0,0,0,0.4999915711069942,-0.03952024156720341,2.7160163287912027e-06,0.0,0.0,0,0.0,0,
4.038709065,-2.984956163415664,-4.990859778834912,K17,0.4898436289573325,0.8718103114606264,0.4999913818355357,0.00014754886946716228,0.49999140360657934,-0.039520241456911874,-0.01976139779890786,-0.0004475250909095408,0.019766464571937845,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246145287757,6.1708300673974685,False,0,0,0,0.49999140360657934,-0.039520241456911874,7.353286552903767e-06,0.0,0.0,0,0.0,0,
4.538840616,-2.8536125266273262,-4.779324931811504,K17,0.483854365202098,0.8751485321212852,0.49999994631098243,-3.929225916854406e-09,0.4999999463109825,-3.667419815583343e-11,-1.1347291919904723e-06,1.7854488761955867e-05,1.789051087280527e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523502147495,5.923872457077965,False,0,0,0,0.4999999463109825,-3.667419815583343e-11,0.039486759076843445,0.0,0.0,0,0.0,0,
