timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301099721,5.850000137425332,M5,-0.4794255270495043,0.8775825682021458,-3.12572377517994e-08,3.8079316553655375e-09,3.1488335226944725e-08,-1.2595242346421813e-10,-1.1473879258003057e-06,1.9882935539271e-05,1.9916014277738358e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.250000137425337,False,0,0,0,3.1488335226944725e-08,-1.2595242346421813e-10,0.0,0.0,0.0,0,0.0,0,
0.506342058,-4.338855742420032,5.746502961832612,M5,-0.5114338999452079,0.8593226204318097,0.4999393309593448,0.001032611316470644,0.49994039737373513,-0.27664165351670505,-0.15366562768191602,-0.022623290605973404,0.15532204740061714,-4.25662186019564,-2.340843251145234,M14,-0.40468731539647135,0.9144551256115288,0.4369820471996455,-0.6660510625362681,0.796603620052335,-1.568858325481416,-2.299289315969244,-4.050970238064652,J16,-0.6317374061630551,0.7751824621689885,0.00443225689133353,-0.4422258476655916,0.44224805849737975,-1.931891143321991,0.07370523258179462,7.337764288105383,False,0,0,0,0.49994039737373513,-0.27664165351670505,0.30671386848599375,0.6194258392748574,0.796603620052335,0,0.0,0,
1.013980119,-4.249464978309395,5.5604620931426885,M5,-0.5515798841734201,0.8341220722257596,0.4999564492056121,0.0010317310966380944,0.4999575137662595,-0.1976011785380013,-0.09878440076591016,-0.01143049159536101,0.09944352152247814,-4.160881712765245,-2.641391715920821,M15,-0.6162673688603376,0.7875370023547824,0.09030352615030601,-0.7914686352884193,0.7966036200523394,-1.292030494660139,-2.32718265405029,-4.1409252446916,J16,-0.840982461024694,0.5410623811066974,-0.1749208886959419,-0.25244957344388474,0.3071288075615465,-1.7854467034339905,0.09480903900686943,7.452332162268489,False,0,0,0,0.4999575137662595,-0.1976011785380013,0.11007552461307468,0.551866213806943,0.7966036200523394,0,0.0,0,
1.5160353199999999,-4.182542352021061,5.38537786441262,M5,-0.5830623112006195,0.8124274375329398,0.49995672831690335,0.0005200169269174437,0.4999569987578394,-0.19760118165098292,-0.00025264265257122213,-0.014075097158400865,0.014077364395664493,-4.073924121862454,-2.803539120830556,L15,-0.4482423166744029,0.893912090500159,0.5271369158524664,-0.4908882290617589,0.7203086709778246,1.7978979647159576,-2.4333744661824266,-4.2805612398321005,J16,-0.9008271420310645,0.4341779130496441,-0.30803534363648133,-0.3867819660229532,0.4944553186788732,0.011887550354003906,0.07647165468043049,7.439637312550962,False,0,0,0,0.4999569987578394,-0.19760118165098292,0.1700334085908885,0.6073819948283489,0.7203086709778246,0,0.0,0,
2.0261886099999997,-4.122562028203584,5.191474649205342,M6,-0.603674400739601,0.7972309689736325,0.49997412982888206,0.0006775050395589621,0.49997458886550067,-0.11856071571423772,-0.05927860275029937,-0.004561998217706749,0.059453886094738666,-4.036998950386475,-2.8162373267610454,L15,-0.310010825784073,0.9507330266150835,0.3692517147597929,-0.12698205930489426,0.390475699933247,2.9918734729290017,-2.5210329298521783,-4.317373070819439,J16,-0.9796328768628633,0.20079697848670466,-0.3760117431697996,-0.1609036034443534,0.40899242120480556,-1.1492919921875,0.05121822853031688,7.258169087270888,False,0,0,0,0.49997458886550067,-0.11856071571423772,0.08894683733015657,0.3997340605690263,0.390475699933247,0,0.0,0,
2.539742445,-4.074771512680686,5.0070911084309175,L6,-0.6202858425674856,0.7843758496469004,0.4999741071888315,0.0007363254013658671,0.49997464939171254,-0.11856071439109293,-0.08461934554148742,-0.005875517764680282,0.08482308264188894,-3.7569115604348973,-2.8887632441776816,L15,-0.11280109614416717,0.9936175887677685,0.7763315115790803,-0.17856850676933433,0.796603620052338,0.1588629186153412,-2.7006251911772834,-4.4014831060840836,K17,-0.9770273362526122,0.21311401693723742,-0.47326912326678183,-0.21677753248150466,0.5205537067647085,-0.10881662368774414,0.04201001378143765,7.152249737059051,False,0,0,0,0.49997464939171254,-0.11856071439109293,0.04939929335188445,0.6585786634085232,0.796603620052338,0,0.0,0,
3.044366921,-4.031602997637788,4.815911889892875,L6,-0.6279436103815843,0.7782588400910682,0.4999876602619244,0.00012454267220346482,0.4999876757731842,-0.052631578947368474,-0.021955794865579744,-0.000545142457482809,0.021962561519057112,-3.444843451721333,-2.9531113721887294,L15,-0.09743439727516076,0.9952419495919704,0.7814785675243519,-0.15449458236641345,0.7966036200523353,0.03818139433860779,-2.892581363239319,-4.483518291395755,K17,-0.9809255583588666,0.19438376721924516,-0.4824629605834474,-0.19902879040927246,0.5219032168388342,-0.07436037063598633,0.019602038950927714,7.04114941529741,False,0,0,0,0.4999876757731842,-0.052631578947368474,0.12456891037293209,0.6592534184455847,0.7966036200523353,0,0.0,0,
3.55407003,-3.9914893231050494,4.623555153722151,L6,-0.633616817274672,0.7736470311877783,0.5000000707464487,1.7883863251411114e-08,0.500000070746449,-2.7333434123488664e-10,-1.4357166394120896e-06,1.895052530692545e-05,1.9004833376725688e-05,-3.334728339203765,-2.9700226310313824,K15,-0.025446886467846513,0.9996761755534102,0.3193480472309229,-0.01626863271811274,0.3197621673693131,1.4216743409633636,-3.037647681923385,-4.542423020823984,K17,-0.980926531585305,0.1943788559283744,-0.4824649439711193,-0.19902398243846875,0.5219032168388341,0.10618209838867188,0.014622488970799985,6.871926171452815,False,0,0,0,0.500000070746449,-2.7333434123488664e-10,0.043051643786776235,0.4208326921040736,0.3197621673693131,0,0.0,0,
4.056243235,-3.9558714004367217,4.4455848503226,L6,-0.634472521279449,0.7729454183448198,0.4999915932061062,0.00020637512404736436,0.4999916357975123,-0.03952024127565088,-0.015245922920383683,-0.00043432537781233534,0.015252108189627175,-3.0768253911815466,-2.9844683922240387,K15,-0.026405234117532216,0.9996513210170825,0.741985233971425,-0.03922562440543231,0.7430213570561929,-0.013594888150691986,-3.128916593952008,-4.52927595298638,K17,0.9806575612083792,0.19573131493155088,-0.26458330804785657,0.20546511668887213,0.3349928970493536,-2.662783702227731,0.002213133570434067,6.731872297324064,False,0,0,0,0.4999916357975123,-0.03952024127565088,0.03033436114189017,0.5390071270527732,0.7430213570561929,0,0.0,0,
4.557790248,-3.918746506985939,4.256699697452662,L7,-0.6359071344599809,0.771765583802392,0.49999993217202976,-3.471360823792402e-09,0.49999993217202976,-3.125982496173023e-11,-1.5568168021675309e-06,2.003299432403797e-05,2.0093395435875158e-05,-2.764878304538988,-3.006582813213124,K15,-0.04011181934063281,0.999195197120755,0.789393304421111,-0.06348131162811743,0.791941706182284,-0.055915191769599915,-3.2336033433231908,-4.443332498134124,K17,0.939887885519777,0.3414831806299726,0.0,0.0,0.0,0.0,0.0037149026997833623,6.604365007147907,False,0,0,0,0.49999993217202976,-3.125982496173023e-11,0.030370063821297862,0.395970853091142,0.791941706182284,0,0.0,0,
