timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920196944,-8.600000354915906,M21,0.5646424931121203,0.8253356014199938,-5.6212960085308125e-08,-3.7132326368301337e-09,5.633546820758362e-08,-3.5792213230570125e-11,-1.334987068370318e-06,1.777000407176453e-05,1.7820079550418508e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.200000214929156,False,0,0,0,5.633546820758362e-08,-3.5792213230570125e-11,0.0,0.0,0.0,0,0.0,0
0.509676194,-4.332342713831297,-8.432131655482548,M21,0.5542093764816145,0.8323772984764973,0.4999916489316414,0.00022588273404866577,0.4999916999555005,-0.03952024108341342,-0.019760931480843593,-0.0004386127046682517,0.01976579859492886,-4.197314859262212,3.0052972893482437,M8,0.007547478245259218,0.9999715173804389,0.8976730261972943,0.013551492928711717,0.8977753087063628,-0.07613411173224449,2.8400480155136094,-0.337714378176071,D12,0.14739618289982837,0.9890775324849718,0.12933921724119113,0.03942481745361881,0.13521445687431208,-0.017154216766357422,0.025174392697401515,10.064933186735383,False,0,0,0,0.4999916999555005,-0.03952024108341342,0.038746126948551264,0.5164948827903374,0.13521445687431208,0,0.0,0
1.0097130779999999,-4.233891295592353,-8.205071541197517,M21,0.5440864182453955,0.8390291827344665,0.49999996253273205,4.06149913700915e-09,0.4999999625327321,-1.3938260517392252e-10,-1.2816993235188063e-06,1.7792813334481658e-05,1.783891699379805e-05,-3.570406858917581,3.0058064087827305,L8,-0.00142157064833865,0.9999989895679354,1.3458484893090539,-0.0038264489377182187,1.3458539288819331,-0.005805967375636101,2.910531127748378,-0.33503738387337634,D12,-0.06468914818977567,0.9979054635116902,0.14116225067295485,-0.03738609800181647,0.14602911127188156,-1.29432060290128,0.024225906927131113,9.879214900479834,False,0,0,0,0.4999999625327321,-1.3938260517392252e-10,0.03949300603580088,0.7459415200769073,0.14602911127188156,0,0.0,0
1.5197085919999997,-4.130094032452068,-7.97434485128303,M20,0.5432240065919773,0.8395878028302526,0.5000090078175811,-0.0002453750520225728,0.5000090680254089,0.03952023911685765,0.019758216174808618,-0.00043676608698512526,0.019763043060855006,-3.411227508809431,2.9573100112515034,L8,-0.274458128711548,0.9615990513640055,0.23935056916967845,-0.4822640503591291,0.538393266331073,-5.540559635264801,2.9766063731527805,-0.33368424914343875,D12,-0.03823256984847506,0.9992688680244078,0.12582660258324996,-0.032640061967867395,0.12999118263524395,-1.7732695676386379,0.0020550526652725054,9.684792048340602,False,0,0,0,0.5000090680254089,0.03952023911685765,0.038716427109320044,0.33419222448315844,0.12999118263524395,0,0.0,0
2.0295496679999996,-4.028251395574999,-7.743293435160442,L20,0.5473980240415512,0.8368723936626031,0.5000000321812829,1.7078462838382436e-08,0.5000000321812832,-2.8875920012345996e-10,-1.2901445561013418e-06,1.7788987196340682e-05,1.783570964237786e-05,-3.2283328658094934,2.573124761562611,K8,-0.5402780169690478,0.84148658003559,0.0,0.0,0.0,0.0,3.0344586008828043,-0.3350751290387533,D12,-0.029055685558449066,0.9995777944395966,0.10842757442407702,0.005290288097381524,0.10855655688921816,1.068718726746738,0.00995910033156111,9.485407708793113,False,0,0,0,0.5000000321812832,-2.8875920012345996e-10,0.038728161148029266,0.05427827844460908,0.10855655688921816,0,0.0,0
2.5296652209999997,-3.93062640978792,-7.515316558826806,L20,0.5548013596085694,0.8319828431978973,0.5000089780571952,-0.00026508486901846706,0.5000090483259163,0.039520238962929125,0.019759001517152763,-0.00043864215640561604,0.019763869760151258,-3.2020206016752923,2.090970513965777,K9,-0.6835594770734815,0.729894815232324,0.08131206434545568,-1.23887590124506,1.2415414413115171,0.10429143905639648,3.083700783742362,-0.3314398363712248,D12,0.034136913220883185,0.9994171657299817,0.09206414620963166,0.01901579094185646,0.09400748545968468,1.3539792269875761,0.01774458764076048,8.883878645100182,False,0,0,0,0.5000090483259163,0.039520238962929125,0.039482943355910544,0.6677744633856009,1.2415414413115171,0,0.0,0
3.039681284,-3.8356284211597806,-7.280828876913272,L20,0.5630921696643247,0.8263940999679839,0.5000089491224082,-0.00018690418532762987,0.5000089840549563,0.03952024033753701,0.019756314599120348,-0.00043781853171072615,0.019761165239077505,-3.2138857930254674,1.7225411871507312,K9,-0.9472712829888816,0.3204327018651469,-0.577800715750616,0.25541916921643315,0.6317377771869727,-10.685990174585065,3.1247625727910755,-0.3342906544135001,D12,-0.13890359652741754,0.99030590772334,0.07501582375744942,-0.0519024537926327,0.09122082286246427,-3.265516286342063,0.01999724132388092,8.274812264314601,False,0,0,0,0.5000089840549563,0.03952024033753701,5.302815479662248e-06,0.36147930002471845,0.6317377771869727,0,0.0,0
3.5496002969999996,-3.744935203245842,-7.045177642852181,L19,0.5692002717601529,0.8221989118378493,0.49999999789336336,0.0,0.49999999789336336,0.0,-1.3470205067017992e-06,1.7763749692851156e-05,1.7814748591988178e-05,-3.556249376572464,1.8576772915399822,L9,0.9921385429952617,0.12514436265065765,-0.9035848610293495,0.23163455737771121,0.9328023205658298,-0.05742788314819336,3.1581051757410905,-0.33609395288145627,D12,-0.060330652950948895,0.9981784471298266,0.0604062960227969,0.008125275748899208,0.060950313413381384,2.5444249222753967,0.014820089865797748,8.154854200042712,False,0,0,0,0.49999999789336336,0.0,0.038718600379949994,0.4968763169896056,0.9328023205658298,0,0.0,0
4.0497827289999995,-3.659600705360537,-6.812853503937143,L19,0.5748729757469135,0.8182426667896635,0.5000002345175624,3.9445785027236724e-08,0.5000002345175639,-6.117025845715935e-10,-1.362254440393034e-06,1.7759516201041795e-05,1.7811685851020294e-05,-3.9354343596385553,2.0052505416086115,L9,0.9385044538708298,0.3452671285607934,-0.23453289643915465,0.5069298122806876,0.5585548443000673,-4.324228763580322,3.1851247715850546,-0.3305414832678417,D12,0.08433832577418796,0.996437176547326,0.05016430938991512,0.02594446155463115,0.056476304959928635,3.0842731921315147,0.013832083871614387,8.072417081667744,False,0,0,0,0.5000002345175639,-6.117025845715935e-10,6.123247783089237e-09,0.30751557462999796,0.5585548443000673,0,0.0,0
4.559627309,-3.5727203256235858,-6.57577781282204,L19,0.5687127691540792,0.8225361914227692,0.4999876520363257,0.0001245408369349721,0.4999876675471286,-0.052631578947368474,-0.019760165688505162,-0.0004404703878238046,0.01976507430291438,-4.180124255683653,2.534202217510467,M9,0.8425471309206168,0.5386226250144315,-0.5598621248503743,1.210534543779418,1.333731412438509,-0.00072479248046875,3.207066986995641,-0.32647097509850653,D12,0.2809901231330062,0.9597106598874986,0.03996713093344706,0.06245819487053772,0.07415118112031234,4.3190130080047995,0.015017691428309554,8.380206771333796,False,0,0,0,0.4999876675471286,-0.052631578947368474,0.038731926143185345,0.7039412967794106,1.333731412438509,0,0.0,0
5.069603802,-3.476982201018364,-6.342186275927453,L19,0.5441693125280684,0.8389754223467449,0.49997403633783366,0.000560832415240603,0.49997435088706643,-0.11856071931212367,-0.059279491238393,-0.004089967934085509,0.05942041668639291,-4.00761055072789,2.627006561481306,L8,0.3048456934475883,0.952401755136171,0.843020060191515,0.30149342631972775,0.8953106209575058,-2.760925069451332,3.22346854498632,-0.3307690828468041,D12,-0.050562394973512455,0.9987209040640646,0.029724473504160187,-0.02357299839468585,0.03793719254788607,-5.693208981971991,0.05908275690162412,8.234875435983518,False,0,0,0,0.49997435088706643,-0.11856071931212367,0.07775915738821816,0.46662390675269594,0.8953106209575058,0,0.0,0
