timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1446910501971039e-06,1.9853016910685486e-05,1.9885989994374565e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509410638,-4.310413482500436,5.6911221793834414,M5,-0.5261472777752987,0.8503934631031729,0.4999134277904411,0.0008717981830091426,0.49991418795355314,-0.368421052631579,-0.13827386909457728,-0.022344529699876325,0.1400676296718587,-4.295301066263226,-4.734693494656972,M17,0.3012763356089303,0.9535368737505935,0.3914088080533151,0.21513098285526944,0.4466342964954562,-1.0950082540512085,-2.300474181252075,-4.720110938673148,J17,0.6703739263128358,0.7420234490364254,0.001924566436382058,0.4119465098074926,0.411951005458832,0.9669923782348633,0.10812735523550376,9.675826626900685,False,0,0,0,0.49991418795355314,-0.368421052631579,0.27492112106591765,0.4292926509771441,0.4466342964954562,0,0.0,0
1.019230147,-4.209937723420037,5.458556590512967,M5,-0.5747807967629679,0.818307421249181,0.49993860676948265,0.0015807931848716705,0.4999411059771988,-0.27664160112925507,-0.1382734481470106,-0.022342413025783273,0.1400668764636333,-3.927284481987965,-4.539130047635014,L17,0.23608019667157784,0.9717335749779922,0.7989228796514469,0.41254222555275,0.8991489617936376,-0.0506281852722168,-2.272583892106248,-4.516423935507953,J17,0.6292431847095701,0.777208475569173,0.085729468874578,0.4029318665295989,0.41195100545883334,-0.24638056755065918,0.11654516784588376,9.251681407118243,False,0,0,0,0.4999411059771988,-0.27664160112925507,1.4774017316025647e-06,0.6555499836262355,0.8991489617936376,0,0.0,0
1.528980925,-4.133507410473873,5.2174484040642675,M6,-0.603989420412546,0.7969923337326814,0.49997407389547766,0.00044258058566690184,0.49997426978317133,-0.11856072126380192,-0.05927974434803947,-0.004087840383165465,0.05942052279277889,-3.7821746105704284,-4.157491932249274,L16,0.6499523861579751,0.7599749309862492,0.013353670248594796,1.0061960814922077,1.0062846888030155,1.4248201623558998,-2.2407527357086,-4.318493628855573,J16,0.6958647804279767,0.7181728255510116,0.012535983099790649,0.3972090163974684,0.3974067860262612,0.7369828224182129,0.07232203354750899,8.631521254344982,False,0,0,0,0.49997426978317133,-0.11856072126380192,0.1582074165482773,0.7018457374146383,1.0062846888030155,0,0.0,0
2.0289898539999998,-4.073133426614541,4.976444258444177,L6,-0.6272051596356475,0.7788540862866262,0.49996290209249056,0.00037362801352579245,0.4999630417007219,-0.1578947368421053,-0.059278974389626794,-0.004087189685846966,0.059419709896751625,-3.7991011972095285,-3.6472239715180366,L16,0.7213312516865625,0.6925902290245632,-0.04037000432040472,0.9925952578845543,0.9934158662029383,0.013974905014038086,-2.2444604067969856,-4.2029762042234315,J16,0.7182549749735927,0.6957799874426426,-0.010291035332414822,0.3236538489682683,0.3238174167029742,-0.04527688026428223,0.058924675844791885,7.878021059502132,False,0,0,0,0.4999630417007219,-0.1578947368421053,1.6257630216482487e-06,0.6586166414529563,0.9934158662029383,0,0.0,0
2.5390010089999997,-4.0238850664782815,4.7283000129177655,L6,-0.639225762196734,0.7690191317145194,0.49999162200630876,0.00020637549932314703,0.4999916645978673,-0.03952024126742593,-0.019759991274151713,-0.00043562276067455284,0.019764792494336225,-3.8167949637729803,-3.1756651080153198,L15,0.7187516644516595,0.6952668874957078,-0.03026225372386726,0.9107931125851998,0.9112957247420204,-0.025156736373901367,-2.2505710075158407,-4.009890984608984,J16,0.7193063736958873,0.6946929830943109,-0.014024022742917808,0.402707258508439,0.4029513733309227,0.01994490623474121,0.031062908202293293,7.156677617278022,False,0,0,0,0.4999916645978673,-0.03952024126742593,0.07775303934757154,0.6571235490364715,0.9112957247420204,0,0.0,0
3.0390353049999996,-3.980061848760254,4.484205768860809,L6,-0.6427747592544226,0.7660552257274718,0.4999999872497485,4.696080579957851e-09,0.49999998724974853,-1.2988457702829247e-10,-1.5764030806319497e-06,2.001738034681066e-05,2.0079356628674822e-05,-3.8273315833613695,-2.743625741657995,L15,0.7133404125749121,0.700817705104155,-0.014762719675291969,0.8334959249908636,0.8336266519663263,-0.03465414047241211,-2.258999362431097,-3.8062450222540565,J16,0.7229395305943858,0.6909113076972826,-0.01853229146232316,0.4088342811772039,0.40925409624403947,0.017794370651245117,0.00924773635180376,6.479444991036128,False,0,0,0,0.49999998724974853,-1.2988457702829247e-10,0.0394867178024676,0.6214403741051829,0.8336266519663263,0,0.0,0
3.5490143619999994,-3.9360336645330696,4.234558471358875,L7,-0.6427747593193266,0.7660552256730147,0.500000367927786,4.178278607824826e-08,0.5000003679277878,-9.506474139646403e-10,-1.5764021600277105e-06,2.001737992513004e-05,2.007935613602038e-05,-3.829589594281379,-2.349008011692908,L14,0.7058645676624556,0.7083468162691879,0.002668788327055971,0.7602434274895042,0.7602481117846488,-0.04849076271057129,-2.269083093312714,-3.6014509214866246,J16,0.7249729779270724,0.6887773089145377,-0.02100160321014677,0.4098773252365806,0.41041502053469014,0.008383989334106445,1.694502316240687e-10,5.834426928507489,False,0,0,0,0.5000003679277878,-9.506474139646403e-10,9.660287747467535e-13,0.5853315661596694,0.7602481117846488,0,0.0,0
4.059026626,-3.8912632803680087,3.9850417735761985,L7,-0.639195370068559,0.7690443933102086,0.5000090094727359,-0.00020627864498486137,0.5000090520228467,0.03952023982696899,0.019757954169766025,-0.0004363081919070997,0.019762771005425832,-3.822370236645119,-1.9899135051232144,L14,0.6955069178999045,0.7185193992881302,0.022484238639450815,0.6906017047076141,0.6909676226367328,-0.06377696990966797,-2.2799531300609277,-3.396466241799505,J15,0.7259124463787799,0.6877871183675767,-0.022127705566212796,0.4099526151670885,0.4105493661375693,0.004184246063232422,0.009326776502832423,5.225352444327563,False,0,0,0,0.5000090520228467,0.03952023982696899,0.038710229229487324,0.5507584943871511,0.6909676226367328,0,0.0,0
4.559044439999999,-3.844131604894574,3.7410510868434894,L7,-0.6346710547614967,0.7727824093798192,0.5000086912603544,-0.00014746402330806374,0.5000087130056141,0.039520240887288276,0.019757901821593597,-0.0004369234740641772,0.019762732263376943,-3.8051823232747743,-1.6647112369782051,L13,0.6830038057912912,0.7304148145229615,0.041925000288189906,0.6242319517884942,0.6256382623232355,-0.06870388984680176,-2.21352867365781,-3.324818360358325,J15,0.28152309997227976,0.959554450868734,0.2949339005420448,0.1318849590651494,0.3230783931440803,-1.5026583150029182,0.011737511148492974,4.655902639540304,False,0,0,0,0.5000087130056141,0.039520240887288276,7.748133727177446e-08,0.47435832773365794,0.6256382623232355,0,0.0,0
