timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984751389,-6.75000033821527,L19,0.6816387716673958,0.7316888580256907,4.2301445192823956e-08,1.825338079885651e-08,4.607166348190124e-08,-2.8054753697652285e-10,-1.6741769286449548e-06,1.7672950509058017e-05,1.7752071656120055e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.849999847513902,False,0,0,0,4.607166348190124e-08,-2.8054753697652285e-10,0.0,0.0,0.0,0,0.0,0,
0.508857139,-3.7714155728543806,-6.555291279422574,L19,0.6251830672608762,0.780478143454037,0.4999197816771933,0.0023860617444086407,0.4999254758489717,-0.35568193639338636,-0.17774821126416535,-0.037517372245809456,0.1816644704609049,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.1492678943486494,3.825560274502396,False,0,0,0,0.4999254758489717,-0.35568193639338636,0.35696997146629167,0.0,0.0,0,0.0,0,
1.018855658,-3.698919031804683,-6.312600857853292,L19,0.5726889649737262,0.8197727425308156,0.4999564623427116,0.001031739888097738,0.4999575269214735,-0.19760117860183737,-0.09878170439700117,-0.011566659783877964,0.09945658722343383,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.1311676452645001,3.770131686608817,False,0,0,0,0.4999575269214735,-0.19760117860183737,0.16119239600668536,0.0,0.0,0,0.0,0,
1.5288837100000001,-3.601354634298439,-6.078725795317731,L18,0.5390373332484347,0.8422818728689242,0.499974063431611,0.000442572874345154,0.4999742593124827,-0.11856072129596451,-0.05927339293850518,-0.0041528460664264554,0.0594186943721744,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.08097696464690696,3.7022501810581305,False,0,0,0,0.4999742593124827,-0.11856072129596451,0.07850135437503235,0.0,0.0,0,0.0,0,
2.028908788,-3.4910435938831625,-5.8561010168502134,L18,0.5170391639966757,0.8559617414889461,0.49998762149310255,0.00012454088225857807,0.4999876370039177,-0.052631578947368474,-0.01976589162248022,-0.0004467958794357278,0.019770940751251936,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.05181103302759649,3.6331621595238692,False,0,0,0,0.4999876370039177,-0.052631578947368474,0.07929153029585144,0.0,0.0,0,0.0,0,
2.538953779,-3.3709246648840994,-5.632876201454134,K18,0.5084380097647321,0.8610985949504536,0.4999916329667594,0.00022587588869274478,0.4999916839875277,-0.03952024110148531,-0.01975896610351998,-0.00044552625462440106,0.01976398834050484,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922141544,3.5679367921978757,False,0,0,0,0.4999916839875277,-0.03952024110148531,1.3630975442903818e-05,0.0,0.0,0,0.0,0,
3.048845229,-3.246357166646906,-5.412102852292872,K18,0.5000254188696996,0.8660107276953016,0.5000001238098202,2.931646811421551e-08,0.500000123809821,-4.4690949204167455e-10,-1.1627226009737053,-0.0008474472237547251,1.162722909803473,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.019483478559245704,3.5118042068961417,False,0,0,0,0.500000123809821,-4.4690949204167455e-10,2.241573027872831,0.0,0.0,0,0.0,0,
3.549257747,-3.121151516962342,-5.198034976208574,K17,0.4940241414847003,0.8694481857071604,0.5000000080437594,0.0,0.5000000080437594,0.0,-0.019764282333132877,-0.0004461382170334512,0.019769317020385053,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084223303731,3.467110936891274,False,0,0,0,0.5000000080437594,0.0,2.284022784544107,0.0,0.0,0,0.0,0,
4.058886531,-2.990272738591491,-4.980353987360885,K17,0.4894128882509057,0.8720521915648586,0.49999164706353816,0.00024543470118501554,0.4999917073027334,-0.03952024099177548,-0.019764049954137292,-0.0004473183295208068,0.019769111367928492,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.01059142453771722,3.4330389004836377,False,0,0,0,0.4999917073027334,-0.03952024099177548,4.035338328940445e-07,0.0,0.0,0,0.0,0,
4.568849306,-2.8568906008728283,-4.764788459818161,K17,0.4832489890705816,0.875482960748765,0.4999915301659519,0.00018698711056777673,0.49999156513072246,-0.03952024156878491,-0.019760243974640934,-0.0004457311617284311,0.019765270506771952,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725905584762,3.4109991259339614,False,0,0,0,0.49999156513072246,-0.03952024156878491,7.531650043554494e-06,0.0,0.0,0,0.0,0,
5.0689812199999995,-2.723386124423098,-4.555202440529651,K17,0.47723469805613855,0.878775877553787,0.4999913365974627,0.0001265886612674405,0.4999913526224293,-0.039520240174845706,-0.01976311434597139,-0.00044866454615291845,0.019768206507594834,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523499552238,3.401070477459304,False,0,0,0,0.4999913526224293,-0.039520240174845706,5.870452855927831e-06,0.0,0.0,0,0.0,0,
5.578819502,-2.584040071043873,-4.343439563184441,J16,0.47344477355351966,0.8808235046784465,0.5000003263857817,3.763240530307854e-08,0.5000003263857832,-1.000842407237166e-09,-1.1114779386363395e-06,1.7869772071481066e-05,1.7904304987760903e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.008615412531494115,3.402500492290941,False,0,0,0,0.5000003263857832,-1.000842407237166e-09,0.03873836645834111,0.0,0.0,0,0.0,0,
6.088836801,-2.442904904906423,-4.1328658449665845,J16,0.4690877196824995,0.883151578859617,0.5000003273696186,4.287528884705516e-08,0.5000003273696205,-7.544656577369728e-10,-1.101904712073624e-06,1.787630257643481e-05,1.7910231372004658e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060213816044,3.4172321038920552,False,0,0,0,0.5000003273696205,-7.544656577369728e-10,1.161996711753552e-08,0.0,0.0,0,0.0,0,
6.5889567200000005,-2.303486761963544,-3.926556454854254,J16,0.46901791341384014,0.8831886530612179,0.4999914666999775,0.0001674630289284773,0.4999914947443214,-0.03952024186936886,-1.1019053216027598e-06,1.7876303924987387e-05,1.7910232755503093e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0001580811383030678,3.445648166172676,False,0,0,0,0.4999914947443214,-0.03952024186936886,2.766333398745845e-12,0.0,0.0,0,0.0,0,
7.098843083,-2.161133377352834,-3.7174071850857695,J16,0.46541894328373595,0.8850905079322764,0.49998764778064764,0.00012454094503228097,0.49998766329147754,-0.052631578947368474,-0.019760777964651925,-0.00044370263300740466,0.01976575872044407,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169652426061,3.4885056399092376,False,0,0,0,0.49998766329147754,-0.052631578947368474,0.03872990124995475,0.0,0.0,1,0.5001890909787234,1,Area 4
7.5988570520000005,-2.0186468039142094,-3.5138210622631783,J16,0.4596375557702177,0.8881065911954158,0.5000003781465869,4.3474949695809784e-08,0.5000003781465888,-8.619924786179868e-10,-1.0814326960530208e-06,1.7890727615276153e-05,1.792338225001345e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679416939456,3.541575925259532,False,0,0,0,0.5000003781465888,-8.619924786179868e-10,0.039494567277167505,0.0,0.0,1,0.5001890909787234,0,Area 4
8.108827256000001,-1.8708806606131998,-3.3078508333312113,I15,0.45218069515516085,0.8919263528611283,0.49999144919193317,0.0001674464038765311,0.4999914772307101,-0.03952024173322573,-0.019758596703249812,-0.0004474839869586326,0.019763663263683146,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.016756581994509023,3.606833068736538,False,0,0,0,0.4999914772307101,-0.03952024173322573,0.03871939914637267,0.0,0.0,1,0.5001890909787234,0,Area 4
8.608890829000002,-1.7227758145379954,-3.1083118679125805,I15,0.44819304611350413,0.8939367949775081,0.4999999354409971,-4.00594571403623e-09,0.4999999354409971,-3.6840543351746544e-11,-1.057199726312611e-06,1.7908667801487518e-05,1.7939845419773025e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.008931574447354151,3.6801569116459305,False,0,0,0,0.4999999354409971,-3.6840543351746544e-11,0.03948642629536897,0.0,0.0,1,0.5001890909787234,0,Area 4
9.118971122000001,-1.5700305810522854,-2.9060012868023115,I15,0.4439840020973603,0.8960347124307023,0.4999916501003331,0.00024545045386403785,0.49999171034726086,-0.039520240995479516,-0.01975696684873674,-0.0004448342947118417,0.01976197400594977,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.009405817335029543,3.76590202088005,False,0,0,0,0.49999171034726086,-0.039520240995479516,0.03870769843784184,0.0,0.0,0,0.0,0,
9.628794391000001,-1.4148649931474435,-2.7049087099521825,I15,0.4402264975353847,0.8978867583759579,0.5000003317643584,4.2506991398960636e-08,0.5000003317643603,-7.553890250683703e-10,-1.0407079558234852e-06,1.792144898572962e-05,1.7951640782876187e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.008378291085984202,3.861766525171319,False,0,0,0,0.5000003317643603,-7.553890250683703e-10,0.03872718952960716,0.0,0.0,0,0.0,0,
10.128810686000001,-1.2618274367221116,-2.5091299756894694,I14,0.43489608847380884,0.9004806451164495,0.5000000178229363,1.6304781247367117e-08,0.5000000178229367,-2.917657035751351e-10,-1.044940126899407e-06,1.75272677500457e-05,1.7558388725922335e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072215904234,3.9655180989914225,False,0,0,0,0.5000000178229367,-2.917657035751351e-10,7.864784825739571e-07,0.0,0.0,0,0.0,0,
10.628849483000002,-1.1062975089035614,-2.3153233492524783,H14,0.42972883047681654,0.9029579903053004,0.4999876110828397,0.00012454098699354876,0.49998762659368123,-0.052631578947368474,-0.01976242517520408,-0.000444812660697693,0.019767430462977655,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869819108321,4.077041245850006,False,0,0,0,0.49998762659368123,-0.052631578947368474,0.03949667944315873,0.0,0.0,0,0.0,0,
11.138770712000001,-0.9446649260168312,-2.11939265789482,H14,0.4243685435962144,0.905489557756016,0.5000003356194422,4.2027754915130444e-08,0.500000335619444,-8.015464878301481e-10,-0.019759918191004935,-0.0004457463009693188,0.01976494514740771,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072218206837,4.198371455421643,False,0,0,0,0.500000335619444,-8.015464878301481e-10,4.873920575574161e-06,0.0,0.0,1,0.5001890909787234,1,Area 3
11.638859291000001,-0.7846399578552675,-1.929937725620043,H14,0.41802423862481947,0.9084358733126371,0.49999143413297287,0.00016748403522831579,0.4999914621843547,-0.039520241870055775,-9.964356417535585e-07,1.795810201135466e-05,1.798572522414309e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.01399016518138918,4.323862840571514,False,0,0,0,0.4999914621843547,-0.039520241870055775,0.03948692341998791,0.0,0.0,1,0.5001890909787234,0,Area 3
12.148816914000001,-0.6190129331290595,-1.7380293308933046,H14,0.41450275498020983,0.9100480570348864,0.49999992093197687,-4.075861592678365e-09,0.49999992093197687,-3.3286140773933824e-11,-1.1627248931335503,-0.0008463928388905325,1.1627252011947036,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.007745967251034713,4.4589776052862184,False,0,0,0,0.49999992093197687,-3.3286140773933824e-11,2.280007520290523,0.0,0.0,1,0.5001890909787234,0,Area 3
12.648831755000002,-0.45525704811524464,-1.551119616973654,G13,0.4118035392321399,0.91127265133715,0.500000345798713,4.050159585489155e-08,0.5000003457987147,-9.431483561295997e-10,-9.842835407075468e-07,1.796891216687788e-05,1.799585003686905e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198170172,4.598273318918841,False,0,0,0,0.5000003457987147,-9.431483561295997e-10,2.3253453897874716,0.0,0.0,1,0.5001890909787234,0,Area 3
13.148841303000001,-0.2912102195019782,-1.364462057510597,G13,0.4127036808627871,0.910865342298992,0.5000002242018045,3.757126362802232e-08,0.5000002242018059,-6.194044208929831e-10,-9.860121435327025e-07,1.796736605931159e-05,1.7994400880732206e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118291083373,4.744975766383193,False,0,0,0,0.5000002242018059,-6.194044208929831e-10,2.898256928571593e-09,0.0,0.0,1,0.5001890909787234,0,Area 3
13.649224308,-0.12731801501595358,-1.1770035756678345,G13,0.4154016852243517,0.9096380818281093,0.5000000661696921,1.6189106694097788e-08,0.5000000661696924,-2.9187104450853844e-10,-9.91217601637074e-07,1.79627422099668e-05,1.799007003976133e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035840090828,4.89962015064661,False,0,0,0,0.5000000661696924,-2.9187104450853844e-10,8.655052085304371e-09,0.0,0.0,1,0.5001890909787234,0,Area 3
14.158845872,0.03702573453310945,-0.9846481926812813,G13,0.4220231956457023,0.9065850331525154,0.5000089809090447,-0.00026506704448381324,0.5000090511683157,0.0395202389520722,0.019759285662418406,-0.00044788958368671564,0.019764361233498763,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0145829684255121,5.06561786845714,False,0,0,0,0.5000090511683157,0.0395202389520722,0.03874712641370689,0.0,0.0,0,0.0,0,
14.668826563,0.19842580525321335,-0.7891685725990646,G12,0.43019135471897474,0.9027377239952974,0.50000907569195,-0.00020629166550995004,0.500009118247427,0.039520239523491964,0.019766401398595677,-0.0004043268810458964,0.0197705362718653,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.018057814286819074,5.014503069047251,False,0,0,0,0.500009118247427,0.039520239523491964,1.2108376798399761e-05,0.0,0.0,0,0.0,0,
15.168883902,0.3552354211176144,-0.5957486397523645,F12,0.42955153579003935,0.9030423456846166,0.5000001253343568,2.8721470202164312e-08,0.5000001253343577,-3.29813124987761e-10,-1.0227660520527048e-06,1.7928875439168672e-05,1.7958023970093624e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.0014172687203801715,4.912257377608679,False,0,0,0,0.5000001253343577,-3.29813124987761e-10,0.039500626642928284,0.0,0.0,0,0.0,0,
15.678781071,0.5158082552411267,-0.4002401315119001,F12,0.42508372391459853,0.9051540353233025,0.5000000205712674,0.0,0.5000000205712674,0.0,-1.0371176979654447e-06,1.8209687284257878e-05,1.823919746342739e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.009883445913575706,4.816358054666383,False,0,0,0,0.5000000205712674,0.0,5.514317600256507e-07,0.0,0.0,0,0.0,0,
16.178810689,0.6753747694271053,-0.20974391630282796,F12,0.42066211831650907,0.9072173842098847,0.4999916448868437,0.00022585709776010154,0.4999916958991221,-0.03952024110530619,-0.01976304250228114,-0.0004450973975040898,0.019768054042829702,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.009758699078885602,4.729632964364327,False,0,0,0,0.4999916958991221,-0.03952024110530619,0.03949729002926044,0.0,0.0,0,0.0,0,
16.678914585999998,0.837117678266933,-0.021092546692675455,F12,0.41522281326853844,0.9097197454933665,0.5000001464692819,2.8621662317984686e-08,0.5000001464692827,-4.595314397714875e-10,-9.974008351213355e-07,1.793824838937344e-05,1.796595568581754e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632935919605,4.650226651180307,False,0,0,0,0.5000001464692827,-4.595314397714875e-10,0.039491969979877854,0.0,0.0,0,0.0,0,
17.178994064999998,1.0013697650755988,0.16604407771803564,F11,0.40996688840619105,0.9121004058817762,0.499991322219315,0.0001265955433132071,0.49999133824602454,-0.03952024017504727,-0.0197630258051171,-0.00044463533312765976,0.01976802695144839,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.011539910295786271,4.578312331448242,False,0,0,0,0.49999133824602454,-0.03952024017504727,0.039493844129050076,0.0,0.0,0,0.0,0,
17.688830528999997,1.1704134453483226,0.3549491756853879,F11,0.4063951633285341,0.9136974177605691,0.5000003481988262,3.6448136564448674e-08,0.5000003481988275,-1.0029609743595872e-09,-9.80125863783627e-07,1.7953831472831524e-05,1.798056482048585e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007731230293,4.513823899009017,False,0,0,0,0.5000003481988275,-1.0029609743595872e-09,0.03873800283266505,0.0,0.0,0,0.0,0,
18.188842000999998,1.3372798557486667,0.5390877890439009,E11,0.4036851664388188,0.914897965019279,0.5000002990841584,4.195012512364649e-08,0.5000002990841602,-6.295224765239957e-10,-0.019756880673818842,-0.0004439177960526412,0.01976186724399212,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036199149833,4.46028446661904,False,0,0,0,0.5000002990841602,-6.295224765239957e-10,0.03948686737165824,0.0,0.0,0,0.0,0,
18.698835432,1.5068727402372946,0.7234787960034494,E11,0.39983088296782204,0.9165889291412617,0.47367559277282534,0.00014438685344561608,0.4736756147789866,-0.03952024148852529,1.1429610813042907,0.0008807769650698664,1.1429614206719034,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.008417811327904978,4.416025750961668,False,0,0,0,0.4736756147789866,-0.03952024148852529,2.2023804330685737,0.0,0.0,0,0.0,0,
19.208816955,1.6473713815788797,0.873332254461273,E11,0.3933550370509672,0.9193866514289777,0.31577708840880014,0.00012454101776945836,0.3157771129679988,-0.052631578947368474,-0.012481858600193341,-0.00044186094608972027,0.012489677145983388,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725911189168,4.386619740977133,False,0,0,0,0.3157771129679988,-0.052631578947368474,2.2166915712472175,0.0,0.0,0,0.0,0,
19.709110003,1.7471487638095176,0.975242067185129,E10,0.3815507731864577,0.9243478822824064,0.263149559260735,0.00017055897021731048,0.2631496145341684,-0.03952024099369304,-0.010399686426663566,-0.0004403406974000876,0.010409004645148219,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.025609115338221855,4.367884438046086,False,0,0,0,0.2631496145341684,-0.03952024099369304,0.004158907482630401,0.0,0.0,0,0.0,0,
20.21891154,1.825087657033679,1.0509769830620277,E10,0.37043660183559934,0.9288577523063704,0.15788628033033247,0.00011936281239988134,0.15788632544976564,-0.03952024156947718,-0.006240050952744856,-0.0004369986522149596,0.00625533402104873,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785481010133,4.3535460006116224,False,0,0,0,0.15788632544976564,-0.03952024156947718,0.008147622795612479,0.0,0.0,0,0.0,0,
20.728780059,1.882480483043788,1.103551038009544,E10,0.3574243564163202,0.9339420910525054,0.10525450018034443,9.539284305593726e-05,0.10525454340791486,-0.03952024017455402,-0.004160814841639839,-0.00043584965942806736,0.0041835804129996025,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809269986655,4.342401547665483,False,0,0,0,0.10525454340791486,-0.03952024017455402,0.004063309521663413,0.0,0.0,0,0.0,0,
