timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920278422,-8.600000352623708,M21,0.5646424931668712,0.825335601382536,3.496402851772546e-07,4.522499198185005e-08,3.525530157559148e-07,-8.534051650680499e-10,-1.332650367463261e-06,1.775280404778514e-05,1.780275283659683e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2904322682779177,False,0,0,0,3.525530157559148e-07,-8.534051650680499e-10,0.0,0.0,0.0,0,0.0,0
0.510103362,-4.32997184829684,-8.43148504585675,M21,0.550866008230503,0.8345936981402181,0.4999876122527992,0.00012454084693744316,0.4999876277636058,-0.052631578947368474,-0.019758628248580427,-0.000445670444724881,0.019763653822380663,5.073487277583491,-0.29841862035617034,B12,0.1718054495042327,0.9851308986731908,0.5837447391575523,0.4754377786819597,0.7528605461120638,3.3817297592759132,-3.750080855463894,-9.626000115725967,L22,-0.617650445092578,0.7864527498056957,0.04392651983660567,-0.3647853128554779,0.36742055416106567,-1.1945262551307678,0.03319700096144551,0.5778327514086405,False,0,0,0,0.4999876277636058,-0.052631578947368474,0.038709509759208505,0.5601405501365647,0.36742055416106567,0,0.0,0
1.01957931,-4.2281835649043105,-8.199326396685818,M21,0.5433069558640323,0.8395341277809553,0.4999916372104642,0.00022584443771025975,0.4999916882170248,-0.03952024109890968,-0.019760040979202524,-0.00044444500256242414,0.019765038600014568,5.349881562732373,-0.3138533404756278,A12,0.10335108519273135,0.9946449382515777,0.0,0.0,0.0,0.0,-3.8108735193746526,-9.754676901713351,L22,-0.9247506475617858,0.38057356691454247,-0.22066515036444745,-0.11965472029979551,0.2510186460711365,-2.8396273124963045,0.01806074991590556,0.8603610985084582,False,0,0,0,0.4999916882170248,-0.03952024109890968,2.718043195839528e-06,0.12550932303556825,0.2510186460711365,0,0.0,0
1.529404843,-4.123136226646932,-7.96971986246412,M20,0.5386370123939991,0.8425379331985222,0.5000086061984317,-0.00012659020494162898,0.5000086222232356,0.03952023991728361,-1.1429632792292472,-0.0008453839929032937,1.1429635918700864,5.280177765734955,-0.36394881773222854,B12,-0.9242909124683836,0.38168875949962555,-0.17019918808721002,-0.47902745726222495,0.5083650936449692,4.46160946228598,-3.9496213508198315,-9.800989185812155,L22,-0.9956134543674571,0.09356200875622295,-0.29083413119390666,-0.0020633262176872336,0.2908414502480606,-1.8030381202697754,0.011105187655130244,1.0894713226274721,False,0,0,0,0.5000086222232356,0.03952023991728361,2.2031037689712405,0.3996032719465149,0.2908414502480606,0,0.0,0
2.0294180539999997,-4.019469890545126,-7.74442535264066,L20,0.540101278496752,0.8416000290906278,0.5000003782588952,4.2786783949200213e-08,0.500000378258897,-9.352073767218477e-10,-1.2692636865153645e-06,1.778028984244713e-05,1.7825536098174865e-05,5.313918466000813,-0.3414776089939658,A12,-0.9756748444248343,0.21922271314025693,-0.12019495431697003,0.15445295170788298,0.1957103506065434,-13.515268584066114,-4.1130082917287325,-9.837998089093887,M22,-0.9923971413245067,0.12307686172041882,-0.3653968574861022,-0.14865878868858928,0.39447978264427885,1.3961110214458206,0.0034777809575623486,1.3456612883088326,False,0,0,0,0.500000378258897,-9.352073767218477e-10,2.285831136437691,0.29509506662541113,0.39447978264427885,0,0.0,0
2.5394125319999996,-3.9157579420554676,-7.514207426488088,L20,0.5449151182701513,0.8384912127624217,0.5000000322271944,1.7059462453783425e-08,0.5000000322271947,-2.8862473921088314e-10,-1.2814649628325138e-06,1.7774651659135134e-05,1.7820785449989648e-05,5.263676956898076,-0.3370172636032465,B12,0.9994905767219424,0.031915310495730924,-0.11772951678126198,0.15433964442157722,0.19411585448316254,-8.55315001802989,-4.152658519916409,-9.814291830364201,M22,0.9931758714017479,0.11662627690781664,-0.1472237601182158,0.009615234291988628,0.14753741313251967,1.6856694221496582,0.011460869458626455,1.562252181044486,False,0,0,0,0.5000000322271947,-2.8862473921088314e-10,9.31509730036208e-09,0.1708266338078411,0.14753741313251967,0,0.0,0
3.0494631039999995,-3.8149996691308705,-7.282136745347764,L20,0.5528269920200705,0.8332960559688343,0.5000089588460415,-0.0002650294842234946,0.5000090290854055,0.03952023896319714,0.01975748158555555,-0.0004449133638745328,0.019762490392279026,5.18491768963142,-0.2999316645757041,B12,0.9533026520922914,0.3020166444317329,-0.17200937038470698,0.49627921630924166,0.5252430713875799,-6.235407464164231,-4.236428999823124,-9.798880609513533,M22,0.9873849384253024,0.15833819302638802,-0.1700449638895929,0.05597668355417085,0.17902144800536257,-0.7712340354919434,0.018930194840819592,1.8017841520363294,False,0,0,0,0.5000090290854055,0.03952023896319714,0.03871119981182776,0.3521322596964712,0.17902144800536257,0,0.0,0
3.5498757789999997,-3.720744710604623,-7.052745877489975,L19,0.560967460064647,0.8278378517244722,0.5000089464599896,-0.0001869135417775225,0.5000089813960353,0.03952024033755461,0.01975667290601321,-0.000445723545608099,0.019761700174689065,5.096172880614296,-0.31340391278655977,B12,-0.9995092333133256,0.031325588923563394,-0.18092820350531724,-0.18618891749677458,0.25961765699251316,7.37065485760823,-4.317060388633484,-9.750765179069806,M22,0.9447371386465356,0.3278288255507081,-0.15357851867886296,0.12117627308812828,0.19562732569639268,-0.6201624870300293,0.019602038926141763,2.0131323782186654,False,0,0,0,0.5000089813960353,0.03952024033755461,1.5791318434539074e-06,0.22762249134445292,0.19562732569639268,0,0.0,0
4.059442055,-3.6289411072262823,-6.817524765064142,L19,0.5667607626196136,0.8238824175536271,0.5000123870778297,-0.00012454083701315954,0.5000124025878653,0.05263157894736836,0.01975854988501926,-0.00044620019005547397,0.019763587431648136,4.984276960729861,-0.38094136690986213,B12,-0.9494104373172609,0.3140379300547107,-0.2618227238553761,-0.7027807689419913,0.7499679645969853,5.752868007769925,-4.386674397957513,-9.674769939251632,M22,0.8954436304470642,0.4451749147153076,-0.12908524054120463,0.1704898483740358,0.21384524246328787,-0.4467177391052246,0.014029685065419795,2.2060124704236417,False,0,0,0,0.5000124025878653,0.05263157894736836,3.7036535735561583e-06,0.4819066035301366,0.21384524246328787,0,0.0,0
4.5594740289999995,-3.539557596426652,-6.58673412040079,L19,0.5614581065828634,0.8275051628549255,0.49999154848061833,0.00018692321722207916,0.49999158342149685,-0.03952024156294624,-0.019765908696744244,-0.00044515171109574166,0.01977092073359056,4.825177275164856,-0.3492214027229185,B12,0.9995349697118051,0.03049334883578363,-0.38789532517735203,0.32913416673478524,0.5087161123914251,-6.426339249059598,-4.423761124517611,-9.549358663469206,M22,0.7634325891650932,0.6458875148202526,-0.020204127913805436,0.328244843700638,0.3288660581464948,-1.04951411485672,0.012844078216503352,2.3417567922266858,False,0,0,0,0.49999158342149685,-0.03952024156294624,1.4665666044836137e-05,0.4187910852689599,0.3288660581464948,0,0.0,0
