timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221281508,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509562208,-3.7745621960661646,-6.569955113206835,L19,0.6293381804949526,0.7771315555107001,0.4999197790000684,0.0023860124972649166,0.49992547293683115,-0.3556819363923633,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,1.667843491212165,-0.5318827703815343,E12,-0.8258899577417687,0.5638313379915129,-0.3532925558562172,-0.533491859582631,0.6398665441045907,-2.1216126531362534,-0.6577870965633542,0.3784591265189958,H11,-0.18044019681899784,0.9835859572868664,0.711451933241366,-0.2701245510269057,0.7610066533088686,0.8469617366790771,0.138597433733338,6.865428252416633,False,0,0,0,0.49992547293683115,-0.3556819363923633,0.35646514771671994,0.7004365987067296,0.7610066533088686,0,0.0,0,
1.009628222,-3.705032347158794,-6.332684809972745,L19,0.5712301704271799,0.8207899197680885,0.49995660013719573,0.0008371745171532052,0.49995730105871644,-0.19760119019819197,-0.09878240975350608,-0.011567315567382677,0.09945736406191844,1.4543479209722958,-0.7928262773798073,E12,-0.911344248453596,0.4116450665446512,-0.4362204912495149,-0.49508113190187664,0.6598436512926463,-0.11986732482910156,-0.28335948323838117,0.3178798581423548,G11,-0.028620245957681825,0.9995903568569086,0.759759944165046,-0.04354254956580372,0.7610066533088684,0.4299736768007256,0.14539492048813152,6.729161423078809,False,0,0,0,0.49995730105871644,-0.19760119019819197,0.16438140855672848,0.7104251523007574,0.7610066533088684,0,0.0,0,
1.519871674,-3.606230904068851,-6.099893591335415,L18,0.5345192168160646,0.8451563209569654,0.49996289442700553,0.000373622603721091,0.49996303403119624,-0.1578947368421053,-0.05927261522982805,-0.004153182997825277,0.05941794211512773,1.2415767436454035,-1.0259375749479571,F13,-0.9155180015623936,0.4022770050788401,-0.41415669493953366,-0.45104267113614704,0.612344069252629,-0.0016069412231445312,-0.1311789709472292,0.3171358166211434,G11,0.005455831472959164,0.9999851168407151,0.0,0.0,0.0,0.0,0.08813012639234596,6.267568570770883,False,0,0,0,0.49996303403119624,-0.1578947368421053,0.07847121171246446,0.3061720346263145,0.612344069252629,0,0.0,0,
2.029480039,-3.4913217635377807,-5.874548319380788,L18,0.5111749174671143,0.8594767034374204,0.49999158441713687,0.00020636895795975163,0.4999916270059987,-0.03952024130534514,-0.019758412822944566,-0.00044594125567969925,0.019763444560233354,1.0418452479160658,-1.2393692872339939,F13,-0.9196469217257984,0.39274615129910984,-0.39165925438171323,-0.40914637127647646,0.5663900817206705,-0.056874752044677734,-0.023141351257144678,0.4016514356795413,G11,0.32176711131063723,0.9468188454391938,0.4675447295242712,0.359274026990819,0.5896404841733,1.5004122257232666,0.05477505088549428,5.733400945012323,False,0,0,0,0.4999916270059987,-0.03952024130534514,0.07781367080757078,0.5780152829469852,0.5663900817206705,0,0.0,0,
2.529648684,-3.3708811705441493,-5.6577674063996355,K18,0.5027267527512994,0.864445378301775,0.49999134273250256,0.00012658263054801666,0.4999913587559421,-0.03952024017439338,-0.019760565419970542,-0.00044558021762819314,0.019765588467011985,0.8531796676612327,-1.4323106988589205,F13,-0.9227916820938492,0.38529924923156084,-0.367134233505384,-0.3713183056685798,0.522173179640788,-0.024077892303466797,0.2007086906827254,0.5712762587682723,G11,0.33235432226523876,0.9431546026350154,0.0,0.0,0.0,0.0,0.019602039274610128,5.224711235880875,False,0,0,0,0.4999913587559421,-0.03952024017439338,4.286367808263827e-06,0.261086589820394,0.522173179640788,0,0.0,0,
3.039504578,-3.243913697241101,-5.4395217032991425,K18,0.49407568591105244,0.8694188959245647,0.4999916576500707,0.00022587072381868856,0.4999917086685032,-0.03952024110269533,-0.019759712525977725,-0.0004460100603967503,0.019764745484909644,0.6776708266650643,-1.6079420878073465,F13,-0.9247740094039195,0.3805167953336611,-0.34083709973494525,-0.3376562907123093,0.4797725494578911,-0.025339126586914062,0.1795508047034644,0.7546101026902889,G11,0.7440591484450112,0.6681137505060682,-0.06330427490830182,0.5868559770738346,0.5902604247693987,1.1633706092834473,0.019957721445604815,4.732684335979284,False,0,0,0,0.4999917086685032,-0.03952024110269533,1.6533732614677244e-06,0.5350164871136449,0.4797725494578911,0,0.0,0,
3.549551013,-3.112949552882031,-5.223646318150196,K17,0.4885165776426234,0.8725546134010772,0.49999998083792785,3.794221464792358e-09,0.49999998083792785,-1.4067579498715831e-10,-1.1453170127737603e-06,1.7847794241605464e-05,1.788450475552606e-05,0.5147868001371257,-1.7669383314398,F14,-0.927125370401777,0.3747513142837098,-0.31578151220785666,-0.3051371649225132,0.43912031707634497,-0.024979114532470703,0.15819230690778516,1.0668521417666825,G10,0.71934405294269,0.694653966731627,-0.021702379019773732,0.621256454194874,0.6216354037005175,-0.18561601638793945,0.01276503773927784,4.260918194543209,False,0,0,0,0.49999998083792785,-1.4067579498715831e-10,0.03871581021864042,0.5303778603884313,0.43912031707634497,0,0.0,0,
4.059513117,-2.9795487207227427,-5.00867758178872,K17,0.4842001882720538,0.8749572433419094,0.5000003498296367,4.171438966471541e-08,0.5000003498296385,-9.407462192988966e-10,-1.1354198367176662e-06,1.7853425156640105e-05,1.7889493230087924e-05,0.36432144668765387,-1.9102780365388932,F14,-0.9290625585226662,0.36992264373963024,-0.29066488843146165,-0.27507668447910305,0.40019152878451847,-0.0018763542175292969,0.07856727285729531,1.0295820397094473,G10,-0.9563408436615237,0.29225364111464025,-0.33331478912720186,-0.42726539016072485,0.5418989410213934,3.1513544122443893,0.009880060214409347,3.8086782556462095,False,0,0,0,0.5000003498296385,-9.407462192988966e-10,9.782049534145753e-09,0.4710452349029559,0.40019152878451847,0,0.0,0,
4.5596226909999995,-2.8475352242292518,-4.798734313712257,K17,0.4833354889987012,0.8754352089524094,0.5000001443702538,2.9166843384942354e-08,0.5000001443702545,-4.582509936497679e-10,-1.1335565959323667e-06,1.785524533974041e-05,1.7891191595265625e-05,0.2268522214888119,-2.03976627483968,G14,-0.9313446596990677,0.36413888126651317,-0.2666942993068644,-0.24617764198108016,0.3629452860888873,-0.06447792053222656,0.005491428611474759,0.9290907006749861,G10,-0.9094312104927088,0.4158543896386887,0.0,0.0,0.0,0.0,0.0019760121837339994,3.3808307646173583,False,0,0,0,0.5000001443702545,-4.582509936497679e-10,3.395986131833119e-09,0.18147264304444366,0.3629452860888873,0,0.0,0,
