timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.882168982335228,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509696187,-4.303890761715472,5.677615059672156,M5,-0.5306768131282706,0.8475742563380432,0.49993815098346495,0.0006227129954802513,0.4999385388027618,-0.26315789473684215,-2.424214610411567,-0.01797712392565832,2.4242812655130477,0.8005824334130748,-1.1555967253498045,F13,0.6697143847543124,0.742618773566325,0.001063426055054606,0.3047034186731534,0.30470527436538014,0.9965809434652328,-1.600510017057309,-1.6328456786201888,I13,-0.6719225779490111,0.7406213939944991,-0.0005880550910997151,-1.2364935774189822,1.236493717253421,-0.9766867756843567,0.1187978164271124,7.044299433348862,False,0,0,0,0.4999385388027618,-0.26315789473684215,4.756287095444764,0.7705994958094006,1.236493717253421,0,0.0,0
1.0196408849999998,-4.204345253671599,5.4446167054613595,M5,-0.5724500161636611,0.8199396191142252,0.4999564166056885,0.0011291147081428643,0.4999576916152255,-0.19760117293485263,-0.09878159841699347,-0.011563793283807446,0.09945614863308752,0.8016304945558684,-1.053902943871124,F13,0.6979249199250119,0.716170933609893,0.005729358938392215,0.2219803184642477,0.2220542441371787,0.0228118896484375,-1.6007676181004988,-1.6161338076578562,I13,0.38341172894942693,0.9235775257681464,0.0,0.0,0.0,0.0,0.10018379700238356,6.775477680051896,False,0,0,0,0.4999576916152255,-0.19760117293485263,4.558974975125559,0.11102712206858935,0.0,0,0.0,0
1.519690169,-4.128188408052354,5.208675872395637,M6,-0.6030440780020893,0.7977078663179644,0.4999740756118536,0.0004425792522325389,0.49997427149836615,-0.11856072126392761,-0.0592719147608763,-0.004149679827952596,0.059416998595478575,0.8026024983254404,-0.8965911703509533,F13,0.7065894235837964,0.7076237605391147,0.0004971079173987647,0.33984911393424966,0.33984947750169653,0.018203258514404297,-1.730028436953827,-1.8353252195000294,I14,-0.8963801846406081,0.4432860978912707,-0.7958396058107398,-0.4393967168360602,0.909082038620994,-4.140555560588837,0.07564173324291268,6.691043114349401,False,0,0,0,0.49997427149836615,-0.11856072126392761,0.08007040769527216,0.6244657580613453,0.909082038620994,0,0.0,0
2.029617565,-4.066055592291115,4.962957293371729,L6,-0.6252023616652854,0.7804626877481737,0.4999628768091633,0.00037362800296085463,0.4999630164173938,-0.1578947368421053,-0.05927876000139669,-0.004151002762677795,0.05942391952100557,0.8024983130692354,-0.7231773327815814,F12,0.7075195044792675,0.7066938168552289,-0.0004072403223631671,0.34874762812208915,0.34874786589377593,0.001462697982788086,-2.191622636120492,-2.2172534208192207,J14,-0.9046577888705508,0.4261388095865547,-0.5916676813965305,-1.118545338570085,1.2653909750136565,2.0380812883377075,0.05615825924125595,6.670843941719907,False,0,0,0,0.4999630164173938,-0.1578947368421053,1.3572374383658054e-05,0.8070694204537162,1.2653909750136565,0,0.0,0
2.539609648,-4.014110286979527,4.71484825321637,L6,-0.6348237467436058,0.7726569811820513,0.49999163243330713,0.00022587788539681075,0.4999916834549775,-0.0395202410570806,-0.019760357667530065,-0.0004437131050641229,0.019765338764319722,0.8022706103318422,-0.5485324689934201,F12,0.7075748930435115,0.7066383592294316,-0.00046281204849951685,0.3494386235281499,0.349438930012442,-2.0265579223632812e-05,-2.3021167807083343,-2.744220095489918,J15,-0.7438757369648532,0.6683179542366017,0.0,0.0,0.0,0.0,0.024779190413370067,6.38447276082231,False,0,0,0,0.4999916834549775,-0.0395202410570806,0.0777631302105642,0.174719465006221,0.349438930012442,0,0.0,0
3.039835788,-3.968209251112466,4.470632694022084,L6,-0.6423205279266289,0.7664361287171974,0.5000001454069503,2.1337264455301153e-08,0.5000001454069507,-3.2740182610511546e-10,-0.01975948746902338,-0.0004430925356515799,0.01976445486305256,0.8026038521099405,-0.37380047110239883,F12,0.7060235532613471,0.7081883522342215,0.0010697858164598895,0.3494372786493155,0.3494389161949946,0.03183603286743164,-2.351534117757202,-2.4593222088706375,J14,0.9138941058917786,0.405952661299648,-0.5045890747663284,0.2607965415241553,0.5680008542638821,3.59005868434906,0.019483478541325816,6.049205126868627,False,0,0,0,0.5000001454069507,-3.2740182610511546e-10,1.767003354046491e-06,0.4587198852294384,0.3494389161949946,0,0.0,0
3.549934126,-3.924251572637509,4.220973500349517,L7,-0.643077457861983,0.765801138147966,0.49999997422427606,-3.449690560985985e-09,0.49999997422427606,-3.143318394633652e-11,-1.574981088163135e-06,2.0000347530985535e-05,2.006226474723805e-05,0.8025546836629308,-0.23400656733955671,F12,0.7076029015750461,0.7066103124654887,0.0,0.0,0.0,0.0,-2.656987729273247,-2.2553582458441066,K14,0.904374151830559,0.42674042871604867,-0.15889788582820863,0.545307116028706,0.5679862576790208,-4.054848551750183,0.001976012175527675,5.745347934337923,False,0,0,0,0.49999997422427606,-3.143318394633652e-11,0.038707031816099184,0.2839931288395104,0.0,0,0.0,0
4.059644221,-3.880507162320269,3.9717839505703774,L7,-0.6430774579263316,0.765801138093929,0.5000003933298475,4.6910401868549556e-08,0.5000003933298497,-8.219842825919749e-10,-1.5749748636572139e-06,2.0000343225333603e-05,2.0062259966222643e-05,0.7094639160083294,-0.2460554982248626,F12,-0.9999361707871538,0.011298422523697074,-0.300742364652713,-0.038928651803541436,0.30325139707534204,1.061288565347862,-2.8262068718380102,-1.6926869984882875,K13,0.8040350977803307,0.5945818375441468,-0.3911105242752999,1.2765274511129054,1.3350991632248561,0.022240877151489258,1.680557915051395e-10,5.011751490236328,False,0,0,0,0.5000003933298497,-8.219842825919749e-10,9.379871919112741e-12,0.8191752801500991,1.3350991632248561,0,0.0,0
4.559678591,-3.837713717466819,3.7280115648711423,L7,-0.6430774579895001,0.765801138040883,0.49999999730295697,4.697904898431915e-09,0.49999999730295697,-1.30059836719809e-10,-1.5749704893970672e-06,2.0000341639945028e-05,2.00622580423289e-05,0.6016000506025223,-0.24849673991866422,F12,0.9849493731776526,0.17284308570767037,-0.09488281985248426,0.10180553025567085,0.1391657842064539,-4.731489737802228,-2.8826807679705535,-1.3059306725836066,K13,0.7279095758934916,0.6856731359201389,-0.06587491996049799,1.10137716392271,1.1033454410520007,-0.07876157760620117,1.649733682995702e-10,4.373735198529922,False,0,0,0,0.49999999730295697,-1.30059836719809e-10,3.847523007037331e-12,0.6212556126292273,1.1033454410520007,0,0.0,0
