timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920400385,-8.600000348809283,M21,0.5646424932591518,0.8253356013194024,2.4226178172287777e-07,3.93030431577976e-08,2.454292160379586e-07,-6.124553208533344e-10,-1.3326284835533817e-06,1.7752805240711745e-05,1.780275238803877e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.955479991334038,False,0,0,0,2.454292160379586e-07,-6.124553208533344e-10,0.0,0.0,0.0,0,0.0,0,
0.50981522,-4.3334991462146135,-8.43436029160779,M21,0.5546205058582699,0.8321034157367021,0.49999134945558327,0.00012659406984030785,0.4999913654819188,-0.039520240172406684,-0.019760492489012706,-0.00044606374446382383,0.019765526460796653,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.024186386728880294,4.797085155381567,False,0,0,0,0.4999913654819188,-0.039520240172406684,0.038735061123535336,0.0,0.0,0,0.0,0,
1.019644715,-4.232657354012552,-8.201798439968925,M21,0.5429419401053033,0.8397702362395691,0.4999916181776641,0.0002651571199024094,0.499991688487136,-0.0395202409491767,-0.01976070041595854,-0.0004440275456292801,0.019765688487642964,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809508542497,4.571034635092329,False,0,0,0,0.499991688487136,-0.0395202409491767,3.1780594865615585e-07,0.0,0.0,0,0.0,0,
1.529588109,-4.126672969923875,-7.971523083447719,M20,0.5371044473711396,0.8435157453262578,0.5000003269352272,4.383684040765168e-08,0.5000003269352291,-7.500820007271916e-10,-1.2616970783141363e-06,1.778385949185053e-05,1.782855961493549e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.013871604461394238,4.344899563996578,False,0,0,0,0.5000003269352291,-7.500820007271916e-10,0.03872559221353111,0.0,0.0,0,0.0,0,
2.02962461,-4.0213362729855255,-7.7459012811520855,L20,0.5371711175081916,0.8434732897455431,0.500008820299609,-0.0001673986291260421,0.500008848321415,0.03952024095528059,-1.2617141207903522e-06,1.7783859424864356e-05,1.7828560754192656e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0001580807832914921,4.124743315910111,False,0,0,0,0.500008848321415,0.03952024095528059,2.27834800800168e-12,0.0,0.0,0,0.0,0,
2.5296460869999997,-3.9182528982227933,-7.520339342426019,L20,0.544583702046143,0.8387064990000322,0.500012366007838,-0.00012454085381735647,0.5000123815178784,0.05263157894736836,0.01975916622617383,-0.00044695812728691426,0.01976422074156015,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.017626026920587456,3.909374142360215,False,0,0,0,0.5000123815178784,0.05263157894736836,0.03949108806141534,0.0,0.0,0,0.0,0,
3.029659851,-3.8203799162638914,-7.29192943703145,L20,0.5560830262924327,0.8311267459711673,0.5000090249157004,-0.0002257289560222142,0.5000090758683398,0.039520239388359815,0.019758619420001188,-0.00044554718984358814,0.019763642217031394,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.027545606735679407,3.700196186324874,False,0,0,0,0.5000090758683398,0.039520239388359815,1.1570172071400062e-06,0.0,0.0,0,0.0,0,
3.529716218,-3.727310773726312,-7.060975739169998,L19,0.5634187184862358,0.82617150014903,0.5000089097718086,-0.00018691012959656805,0.5000089447065814,0.03952024033732394,0.01975758249119845,-0.00044387182257827473,0.019762567851658107,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.01770506739953781,3.49803450649701,False,0,0,0,0.5000089447065814,0.03952024033732394,2.1484885388678488e-06,0.0,0.0,0,0.0,0,
4.039557912,-3.6367571476597433,-6.824735804457298,L19,0.5677208980193572,0.8232211014978097,0.4999912904899534,0.00010402069979992268,0.4999913013104477,-0.03952023720293597,-0.019759050485174606,-0.0004461643847434945,0.019764087095889157,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343213289703,3.300707668905261,False,0,0,0,0.4999913013104477,-0.03952023720293597,2.9798352094963935e-06,0.0,0.0,0,0.0,0,
4.539763702,-3.546069375485928,-6.592846648111552,L19,0.5595926009307595,0.828767832980215,0.4999916163408006,0.0002651741964006804,0.49999168665932914,-0.039520240946741864,-0.019758659076904512,-0.0004447244395908333,0.019763663333109843,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107976039679,3.1117235244765578,False,0,0,0,0.49999168665932914,-0.039520240946741864,8.471768775703325e-07,0.0,0.0,0,0.0,0,
