timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020334065,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509483496,-3.774761785808236,-6.57068196210637,L19,0.6296667472383725,0.7768653599057084,0.4998886910082017,0.0011208671952597088,0.49988994762963856,-0.4736842105263158,-0.1777482881861436,-0.037518860440902545,0.18166485307259708,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.3227559983812926,-2.149669945252712,G14,0.9950925336499783,0.09894872143725213,-0.719598155815866,0.0020324335690391493,0.7196010260135876,1.9539740681648254,0.13775170038971085,4.859072223602898,False,0,0,0,0.49988994762963856,-0.4736842105263158,0.3565318649783483,0.3598005130067938,0.7196010260135876,0,0.0,0,
1.019607174,-3.704063036481127,-6.3290593300864355,L19,0.5735051025743733,0.8192019881081392,0.49995658080427186,0.0008371796320832126,0.4999572817343846,-0.19760119021597722,-0.0987815885324351,-0.011567286592340305,0.09945654504405756,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.5143387265654188,-2.071207252646245,H14,0.910983515097793,0.41244276599313656,-0.2247445810986265,0.47903099047268416,0.5291321352615412,-2.8185176849365234,0.140692014985083,4.570117055726217,False,0,0,0,0.4999572817343846,-0.19760119021597722,0.1611536801248805,0.2645660676307706,0.5291321352615412,0,0.0,0,
1.529392042,-3.6070283531368443,-6.096606364101271,L18,0.537295265984014,0.8433942121868865,0.4999740917917721,0.0007362521241060516,0.4999746338867579,-0.11856071444835294,-0.059272023994555036,-0.004152096687705224,0.05941727640438562,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.6725283262730806,-1.7342814877273167,H14,0.8441150534131813,0.5361620805328015,-0.3415908471107809,0.7274167166176171,0.8036288860192965,0.00024080276489257812,0.08710260035251327,4.507486921970845,False,0,0,0,0.4999746338867579,-0.11856071444835294,0.07854150084280635,0.40181444300964825,0.8036288860192965,0,0.0,0,
2.029416824,-3.495922653610996,-5.87494114187906,L18,0.5124039881682689,0.8587445213265806,0.4999914489082039,0.00016743785479936268,0.49999147694411783,-0.03952023884028699,-0.05927188914841583,-0.004154209689945323,0.059417289582832114,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.7647965822286462,-1.6693068440102938,H13,-0.9406569761425984,0.3393588855979216,-0.14026352079163362,-0.5085779362970011,0.5275655149391226,6.0922007163497405,0.058489953232563785,4.264619573327023,False,0,0,0,0.49999147694411783,-0.03952023884028699,2.635558669927876e-08,0.2637827574695613,0.5275655149391226,0,0.0,0,
2.52944808,-3.377142383488497,-5.657238976356791,L18,0.509074250004233,0.8607226080345498,0.49998764915894073,0.00012454089378047262,0.49998766466975786,-0.052631578947368474,-0.019760418273587106,-0.0004453809132895909,0.01976543686603051,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.6528705781391826,-1.8103159223059972,H14,-0.36553132898975493,0.9307990371326045,0.5533750643925939,-0.3388228781353875,0.6488643191295504,1.990039199590684,0.007745967212753779,3.963859761724854,False,0,0,0,0.49998766466975786,-0.052631578947368474,0.07929874831024888,0.3244321595647752,0.6488643191295504,0,0.0,0,
3.029483752,-3.2576027189843604,-5.440521789853697,K18,0.5083937716978325,0.8611247139050289,0.5000002448107255,3.860193939497769e-08,0.500000244810727,-6.165113291265729e-10,-1.19157873761084e-06,1.782031068492359e-05,1.7860104501237614e-05,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.48878417392461343,-1.9439325550262354,G14,-0.7221012642431411,0.691787369195519,-0.29462165308243915,-0.1479754011663892,0.329694764616278,-10.62472283840179,0.0015808097786682573,3.7101000451310577,False,0,0,0,0.500000244810727,-6.165113291265729e-10,0.039492335981840244,0.164847382308139,0.329694764616278,0,0.0,0,
3.539627108,-3.1342455790422616,-5.220213458045837,K17,0.5014006330077369,0.8652152363537119,0.4999876114598099,0.00012454089728017315,0.4999876269706291,-0.052631578947368474,-0.01975809616476686,-0.0004470678552845385,0.019763153435709686,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.5817618243681533,-2.1095604019631575,H14,-0.8059114761774812,0.5920360568119423,-0.19149987279227676,-0.6111984916117308,0.6404965241341386,0.08847475051879883,0.016203298634071217,3.2738458908352523,False,0,0,0,0.4999876269706291,-0.052631578947368474,0.038705381730402166,0.3202482620670693,0.6404965241341386,0,0.0,0,
4.049540029,-3.006095138123819,-5.001500541865145,K17,0.49270756008676625,0.8701949553016904,0.49999163392574275,0.0002258750660386888,0.49999168494613927,-0.039520241102788366,-0.019759043407804353,-0.00044530026580888254,0.019764060532143343,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.6893811721998818,-2.4747053981554155,H14,-0.7992771134564817,0.600962641022447,-0.2203362820274435,-0.7622614575050379,0.7934674579183332,0.009992122650146484,0.02003676192248882,2.6780982042791726,False,0,0,0,0.49999168494613927,-0.039520241102788366,1.7789241972504908e-06,0.3967337289591666,0.7934674579183332,0,0.0,0,
4.5594629730000005,-2.874228106204381,-4.785589895640209,K17,0.4865739437539716,0.8736393977258979,0.49999139191319564,0.00014749755037707368,0.4999914136690971,-0.03952024145774278,-0.01975820702361983,-0.0004467996420963354,0.0197632582007218,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.7599211633183431,-2.7377919533293755,H15,-0.770738818895041,0.6371512167831724,-0.029083320741958296,-0.327681449043431,0.3289695602826837,1.0068053007125854,0.014069205663477469,2.1934283176711786,False,0,0,0,0.4999914136690971,-0.03952024145774278,1.5734365966166877e-06,0.16448478014134185,0.3289695602826837,0,0.0,0,
5.0694344760000005,-2.7409683518368904,-4.571118962341769,K17,0.4855896317401259,0.8741868847938948,0.5000003530677215,4.1739680406438495e-08,0.5000003530677233,-9.403583676825503e-10,-1.1439649010922074e-06,1.7456701222901847e-05,1.749414397107197e-05,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.781916075791449,-3.0803884208194727,H15,-0.7303310980123763,0.6830933225233847,-0.05266961279791316,-0.7870964326292462,0.7888566931768835,-0.046797990798950195,0.002252653869849297,1.7117399065917143,False,0,0,0,0.5000003530677233,-9.403583676825503e-10,0.03871934792550698,0.3944283465884417,0.7888566931768835,0,0.0,0,
5.569435456000001,-2.6088956072079075,-4.361214363047204,J16,0.4829963967377319,0.8756223391037543,0.5000001446725315,2.9163798126452534e-08,0.5000001446725323,-4.584439571098633e-10,-1.1328040700528753e-06,1.7855731295032445e-05,1.7891628912469915e-05,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.8178506208398063,-3.488461938882698,H15,-0.7424880444835494,0.6698593164232283,-0.08471505856457617,-0.8215113771571003,0.8258677763093527,-0.08046984672546387,0.005928036196003905,1.242370180734327,False,0,0,0,0.5000001446725323,-4.584439571098633e-10,7.949683246579714e-07,0.41293388815467635,0.8258677763093527,0,0.0,0,
6.069475988000001,-2.476349471620409,-4.152200295849667,J16,0.4805722151921663,0.876955156199255,0.5000003312838108,3.7775482020219187e-08,0.5000003312838123,-1.000701600502004e-09,-1.1273485064003397e-06,1.7859261259710995e-05,1.7894807274667617e-05,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.8297304005824462,-3.482680293828676,H15,0.9232544149550755,0.3841891269491645,0.0,0.0,0.0,0.0,0.005532833797139425,1.0275295773100686,False,0,0,0,0.5000003312838123,-1.000701600502004e-09,6.3562091356667e-09,0.0,0.0,0,0.0,0,
6.579383128000001,-2.339682418619546,-3.939885449765045,J16,0.47797079703357687,0.8783757266581592,0.5000001579229136,2.9118624150781258e-08,0.5000001579229144,-4.5838305294545147e-10,-1.121519639492382e-06,1.786301635358732e-05,1.7898188722613668e-05,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.5471337893103495,-3.324173619871635,H15,0.2625237012968661,0.9649255444112742,0.6937263408386352,0.40765364935222426,0.8046351557094361,-0.9709954261779785,0.005928036199787989,1.1453447300976598,False,0,0,0,0.5000001579229144,-4.5838305294545147e-10,6.631497542966498e-09,0.40231757785471806,0.8046351557094361,0,0.0,0,
7.079472882000001,-2.2046646943370596,-3.731862413446733,J16,0.47623418395451067,0.8793184872572322,0.49999998443766636,0.0,0.49999998443766636,0.0,-1.1176555768143694e-06,1.7865631465027497e-05,1.790055702017579e-05,4.978166088383883,-3.967217427150913,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.4167370677305366,-3.1389499227864284,G15,0.5234500145444464,0.8520563844449608,0.24271150826204846,0.6216402327747472,0.6673420826286024,0.9677089750766754,0.003952024192258374,1.1336747117174557,False,0,0,0,0.49999998443766636,0.0,4.735745020129117e-09,0.3336710413143012,0.6673420826286024,1,0.49917666971428565,1,Area 4
