timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476789374,-6.750000325704006,L19,0.6816387719026259,0.731688857806553,-5.629299200083456e-08,-3.3710245639244367e-09,5.6393836143825204e-08,-3.3276912131359165e-11,-1.6741643172052287e-06,1.7672951856402996e-05,1.775207180809444e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.635164846370888,False,0,0,0,5.6393836143825204e-08,-3.3276912131359165e-11,0.0,0.0,0.0,0,0.0,0,
0.509140285,-3.7725868929293354,-6.560664233936086,L19,0.6267086814775624,0.7792536355769106,0.49992025518723676,0.002208761593886263,0.49992513456941784,-0.3556819621122105,-0.17774885167164906,-0.03751873963817948,0.18166537946077507,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.14535539221220706,4.5153697529938235,False,0,0,0,0.49992513456941784,-0.3556819621122105,0.35677323665120503,0.0,0.0,0,0.0,0,
1.00914508,-3.702285091781524,-6.322539599231033,L19,0.573741415352376,0.8190364999855773,0.4999564891691194,0.0009346623367620932,0.49995736283806796,-0.19760118460199969,-0.09878123320746127,-0.011566633980346476,0.09945611623033625,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.13251133110865077,4.339156629304851,False,0,0,0,0.49995736283806796,-0.19760118460199969,0.16441694970233003,0.0,0.0,0,0.0,0,
1.509169457,-3.60716387957445,-6.0930670439889925,L18,0.5395864578946372,0.8419301957145168,0.4999740849438764,0.00037977046270940007,0.49997422917693557,-0.1185607185805596,-0.059277138965580366,-0.004153122562323483,0.05942245056342263,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.08224161178791611,4.150594843124398,False,0,0,0,0.49997422917693557,-0.1185607185805596,0.08006342792146233,0.0,0.0,0,0.0,0,
2.01917851,-3.494658086364959,-5.865391442311498,L18,0.5180536355319444,0.8553481342186385,0.4999876575019623,0.00012454088542337982,0.4999876730127771,-0.052631578947368474,-0.019759764562869278,-0.00044381160667554325,0.01976474802071214,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.05074398664216995,3.952426230794062,False,0,0,0,0.4999876730127771,-0.052631578947368474,0.07775882076883542,0.0,0.0,0,0.0,0,
2.529083848,-3.375309058279644,-5.642320914852047,L18,0.5094755810277317,0.860485114534599,0.4999915961836881,0.0002063713910471221,0.4999916387735531,-0.03952024130513963,-0.019765145652599795,-0.0004462591940380369,0.019770182850362007,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681269706,3.755236487799249,False,0,0,0,0.4999916387735531,-0.03952024130513963,1.0658507069538163e-05,0.0,0.0,0,0.0,0,
3.029448571,-3.2539272757144233,-5.424917769039627,K18,0.5026925859656505,0.8644652474300697,0.49999145556558455,0.00016745212110252927,0.4999914836062758,-0.03952024173860483,-0.01976058373738308,-0.0004455368034131888,0.01976560580112141,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055746691145,3.5638971687107004,False,0,0,0,0.4999914836062758,-0.03952024173860483,9.147425927939318e-06,0.0,0.0,0,0.0,0,
3.53920184,-3.127024375004447,-5.2060549921555435,K17,0.4948829210187158,0.8689596621726188,0.49998762925228135,0.00012454090771596427,0.49998764476310253,-0.052631578947368474,-0.019765487450571387,-0.0004459247595625215,0.019770517015239786,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229679894724,3.3730079535695694,False,0,0,0,0.49998764476310253,-0.052631578947368474,9.634492639959142e-06,0.0,0.0,0,0.0,0,
4.049182868,-2.995761669233456,-4.988606504277222,K17,0.48955073775712094,0.8719748133751485,0.5000003837576535,4.181196475161464e-08,0.5000003837576553,-9.40122789544341e-10,-1.147568556132724e-06,1.7845755866597143e-05,1.7882614910611114e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.01225127461829345,3.185290347655291,False,0,0,0,0.5000003837576553,-9.40122789544341e-10,0.03873209652091054,0.0,0.0,0,0.0,0,
4.559339339,-2.8630188738408195,-4.772641032511327,K17,0.48782675034358003,0.8729404685592174,0.5000002454210126,3.8362122811719246e-08,0.5000002454210141,-6.178708628643849e-10,-1.143735287247296e-06,1.7848782653634924e-05,1.7885389920938083e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024193791814,3.004256988870816,False,0,0,0,0.5000002454210141,-6.178708628643849e-10,5.439527840408588e-09,0.0,0.0,0,0.0,0,
5.069154382,-2.730084207881499,-4.556793578894593,K17,0.48610085815014203,0.8739027152405807,0.49999998947638996,3.779484752941542e-09,0.49999998947639,-1.3409840105308735e-10,-1.1627221363165419,-0.000851004340687263,1.1627224477444695,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195103654,2.831856077806876,False,0,0,0,0.49999998947639,-1.3409840105308735e-10,2.280639966040683,0.0,0.0,0,0.0,0,
