timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7829749811857303,-6.61364387932168,L19,0.641559159173613,0.7670735592364173,0.49988867297430567,0.0011208671251212166,0.49988992959563056,-0.4736842105263158,-0.17775301787836506,-0.03695052534247066,0.18155295835637308,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0112430914859445,False,0,0,0,0.49988992959563056,-0.4736842105263158,0.0,0.0,0.0,0,0.0,0,
0.509925103,-3.7186273244447507,-6.368731077531337,L19,0.5832509193957588,0.8122920441707996,0.4999564062629728,0.0011291205105657953,0.4999576812856405,-0.19760117300339186,-0.09878353072923905,-0.011392304684836532,0.09943827507236166,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.14760805224738283,6.77616214819082,False,0,0,0,0.4999576812856405,-0.19760117300339186,0.1610328316862867,0.0,0.0,0,0.0,0,
1.019988997,-3.626355430294798,-6.13274623617441,L18,0.5456281846028985,0.8380273767402315,0.4999740585016526,0.000502332296355934,0.49997431085241756,-0.11856072095614317,-0.05927759447916821,-0.004090511525130375,0.059418561845385805,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.09117318418786624,6.5323606356242445,False,0,0,0,0.49997431085241756,-0.11856072095614317,0.07846019625724746,0.0,0.0,0,0.0,0,
1.520051577,-3.5196671794363907,-5.908921024212016,L18,0.5214299365941207,0.8532941000748934,0.4999876397907919,0.00012454087959665183,0.49998765530160577,-0.052631578947368474,-2.3452819996381318,-0.0055423571211957075,2.345288548462447,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.05722530559666694,6.289966441292623,False,0,0,0,0.49998765530160577,-0.052631578947368474,4.571167845866533,0.0,0.0,0,0.0,0,
2.030045683,-3.3997299238379224,-5.6850434108127335,L18,0.5077402112495452,0.8615102308617324,0.49999164908273547,0.00024545219381899575,0.49999170933051756,-0.03952024099036144,-0.019764710042531525,-0.0004397573564857522,0.01976960165501394,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.03193235352240453,6.039728980484865,False,0,0,0,0.49999170933051756,-0.03952024099036144,4.559893770237872,0.0,0.0,0,0.0,0,
2.530092465,-3.276808314023735,-5.469661908451783,K18,0.49755920164372275,0.8674300207272199,0.49999144439892146,0.0001674559793204966,0.4999914724409055,-0.03952024173204709,-0.019765696942298773,-0.0004392933640450545,0.019770577995458127,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063067209086,5.794562940804008,False,0,0,0,0.4999914724409055,-0.03952024173204709,1.9524982048309336e-06,0.0,0.0,0,0.0,0,
3.030128148,-3.149592226601072,-5.25678643030576,K17,0.4890337415119371,0.8722648678366013,0.49998763063547746,0.00012454091489635943,0.4999876461463004,-0.052631578947368474,-0.01976084888361955,-0.0004406941441672561,0.019765762315932855,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928037485,5.548875441621334,False,0,0,0,0.4999876461463004,-0.052631578947368474,9.630671748022327e-06,0.0,0.0,0,0.0,0,
3.5400327660000004,-3.014997188244167,-5.04079616294041,K17,0.48350846289390237,0.8753396862413712,0.5000003328065266,3.783505209131732e-08,0.500000332806528,-1.0000086841445379e-09,-1.1362947752575283e-06,1.787219603453042e-05,1.7908281796782247e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.012646477019530256,5.296302356694327,False,0,0,0,0.500000332806528,-1.0000086841445379e-09,0.0387285255654148,0.0,0.0,0,0.0,0,
4.0400355050000005,-2.8829522737309117,-4.83087203572449,K17,0.4835084628166728,0.8753396862840284,0.5000002447753092,3.8313059558259255e-08,0.5000002447753107,-6.1780781863252e-10,-1.1362980670527622e-06,1.7872198713237367e-05,1.790828467895882e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.7645707117708298e-10,5.050202725001725,False,0,0,0,0.5000002447753107,-6.1780781863252e-10,5.764321569873441e-12,0.0,0.0,0,0.0,0,
4.5499617180000005,-2.7479787892053964,-4.616292409049254,K17,0.4835430559927525,0.8753205772746087,0.5000085858786487,-0.00012662507587649086,0.500008601912283,0.0395202399827359,-1.1362943233245672e-06,1.787219699401425e-05,1.7908282725657185e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,7.904029535676926e-05,4.7988200915296115,False,0,0,0,0.500008601912283,0.0395202399827359,3.8305574140677685e-12,0.0,0.0,0,0.0,0,
