timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393083873183606,-8.582304770318528,M21,0.5629451941468213,0.8264942276786742,0.37499147571237246,0.0001476942297349848,0.3749915047978131,-0.039520241729101895,-0.009880521361806404,-0.00044011133301375,0.009890318516941698,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1758995955040077,False,0,0,0,0.3749915047978131,-0.039520241729101895,0.0,0.0,0.0,0,0.0,0,
0.503627068,-4.318133572647326,-8.397158516468217,M21,0.5539955358853791,0.832519637136714,0.49996288555775603,0.0003736225430300555,0.4999630251619039,-0.1578947368421053,2.042299005786048,0.0010720081391185422,2.0422992871359797,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.021578051002704157,0.9767291557966056,False,0,0,0,0.4999630251619039,-0.1578947368421053,4.035543555452898,0.0,0.0,0,0.0,0,
1.0076195380000001,-4.2342021350526045,-8.204125424172574,M21,0.5449151185227694,0.8384912125982525,0.4999999334416189,-3.783624968889399e-09,0.49999993344161897,-3.583876537719819e-11,-1.2864976339101122e-06,1.782179485502124e-05,1.7868168569176805e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.021736131722158714,0.7675678710717713,False,0,0,0,0.49999993344161897,-3.583876537719819e-11,4.05220621444485,0.0,0.0,0,0.0,0,
1.512158055,-4.152027436029805,-8.021790301169457,M20,0.5410987058381459,0.8409590896942938,0.49999995358195043,-3.7932282315189525e-09,0.4999999535819505,-3.598124960891216e-11,-1.274116120430607e-06,1.7796314995281192e-05,1.7841866474660418e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655371794514,0.5696112631629118,False,0,0,0,0.4999999535819505,-3.598124960891216e-11,5.213099422573346e-08,0.0,0.0,0,0.0,0,
2.017614488,-4.069766550461304,-7.841137338873791,L20,0.5415639116073095,0.8406595801177561,0.5000090017337347,-0.0002453774355484495,0.5000090619427331,0.03952023912632627,0.015192300793006874,-0.00029780519547758133,0.01519521935740484,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.001106566585272084,0.37399051776799674,False,0,0,0,0.5000090619427331,0.03952023912632627,0.030027073551817232,0.0,0.0,0,0.0,0,
2.519690044,-3.9918532902268535,-7.66620206939461,L20,0.5479105590493992,0.8365369204532147,0.5000085875097356,-0.0001039823031825371,0.5000085983218693,0.03952023712903137,0.015213169048346757,-0.00043627332926688474,0.015219423343589776,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015136251827545966,0.18607367067653147,False,0,0,0,0.5000085983218693,0.03952023712903137,4.820785615967375e-05,0.0,0.0,0,0.0,0,
3.0198687709999996,-3.917365925667146,-7.491954057070318,L20,0.553666478784364,0.8327385125414205,0.4999999734788507,0.0,0.4999999734788507,0.0,-7.65623119615433e-07,1.646278716609813e-05,1.648058069479152e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563669645652,0.001179461454325681,False,0,1,0,0.4999999734788507,0.0,0.030395020704059233,0.0,0.0,0,0.0,0,
3.5238893909999995,-3.845068589029292,-7.319494757415024,L20,0.5543245062324926,0.8323006318568268,0.5000001630357188,2.985641930908223e-08,0.5000001630357197,-4.5472102218469696e-10,-1.3079844685041949e-06,1.7781165166683615e-05,1.7829208004135544e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094748614998,0.0,False,0,1,0,0.5000001630357197,-4.5472102218469696e-10,2.675738364323319e-06,0.0,0.0,0,0.0,0,
4.027545128,-3.767526694173035,-7.1313454978697095,L19,0.5582817784539446,0.829651406221598,0.5000085727202958,-0.00010402836531075987,0.5000085835420108,0.03952023712925019,0.01975869618938823,-0.00044233256365059525,0.019763646758668065,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009524377724624777,0.0,False,0,1,0,0.5000085835420108,0.03952023712925019,0.03920498884471938,0.0,0.0,0,0.0,0,
4.531184521,-3.6944954855755574,-6.947843045484747,L19,0.5641531319285916,0.825670178542457,0.5000002959546924,4.425578806199759e-08,0.5000002959546944,-7.478903632885442e-10,-1.3317824378898162e-06,1.7754880273144887e-05,1.780475829590453e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.014187766066893204,0.0,False,0,1,0,0.5000002959546944,-7.478903632885442e-10,0.03920630966285862,0.0,0.0,0,0.0,0,
