timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653044515,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0,
0.509622866,-4.31273717405474,5.695549311784714,M5,-0.5256430687929211,0.8507052158232753,0.4999381756632125,0.0006227129869506298,0.49993856348247956,-0.26315789473684215,-0.09878185803376274,-0.011565130681842901,0.09945656199713802,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.1069417474308425,5.33835020756804,False,0,0,0,0.49993856348247956,-0.26315789473684215,0.1951181941471033,0.0,0.0,0,0.0,0,
1.0195698809999998,-4.210991323303947,5.463532705902659,M5,-0.5721259282585239,0.8201657894677632,0.4999564251515622,0.0011291080425505085,0.4999577001460237,-0.1976011729104998,-0.09878139388122861,-0.011562103171515306,0.09945574898851847,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.11124945837638212,5.101090005580281,False,0,0,0,0.4999577001460237,-0.1976011729104998,1.5943001834255329e-06,0.0,0.0,0,0.0,0,
1.5294414659999997,-4.132805619160748,5.222462500166486,M6,-0.6013561107372533,0.7989811187242881,0.49997406674820405,0.0005023095631929431,0.49997431907612505,-0.11856072091950842,-0.05927820194994347,-0.0041506988244594855,0.059423341602014026,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.07220347340755096,4.875765123709559,False,0,0,0,0.49997431907612505,-0.11856072091950842,0.0785146859802051,0.0,0.0,0,0.0,0,
2.029571381,-4.0708425502516885,4.9818620240021225,L6,-0.6246315785476264,0.780919580417886,0.4999740390968853,0.000312025949039868,0.4999741364621241,-0.11856071066321347,-0.05927825207890959,-0.004149113798857914,0.05942328091620844,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467583446237,4.665136057633117,False,0,0,0,0.4999741364621241,-0.11856071066321347,1.2134008338422363e-07,0.0,0.0,0,0.0,0,
2.5394746789999996,-4.019891072941344,4.73304191575278,L6,-0.6369892707990567,0.7708726671025755,0.4999916192695213,0.00026517382729310257,0.49999168958785367,-0.039520240898076923,-0.0197594892163073,-0.0004438789138203149,0.0197644742550744,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.03185331296947069,4.460693122708414,False,0,0,0,0.49999168958785367,-0.039520240898076923,0.07777711345796014,0.0,0.0,0,0.0,0,
3.0494963089999993,-3.9741009402282264,4.48371695242988,L6,-0.6424113917614943,0.7663599700754263,0.49999159651614355,0.00020636824905789775,0.4999916391047117,-0.0395202412678141,-0.01975948746234841,-0.0004430924909734188,0.019764454855377644,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01410872589023171,4.264450291733545,False,0,0,0,0.4999916391047117,-0.0395202412678141,3.8037007872132556e-08,0.0,0.0,0,0.0,0,
3.549624304999999,-3.9308933524255862,4.239001902830622,L7,-0.6420175795678176,0.7666899161491751,0.500000075767134,1.7959696341218745e-08,0.5000000757671343,-2.755617791701177e-10,-1.5789439486079674e-06,1.994537954066142e-05,2.000777921244337e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0010275260800134411,4.078403055100161,False,0,0,0,0.5000000757671343,-2.755617791701177e-10,0.03947878789845872,0.0,0.0,0,0.0,0,
4.059747613999999,-3.886137298272385,3.989483485677208,L7,-0.6405013387216595,0.7679570528973052,0.5000000095392051,0.0,0.5000000095392051,0.0,-1.5672166845217174e-06,1.9999022634975084e-05,2.0060335851886653e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023842296981,3.8941529971674855,False,0,0,0,0.5000000095392051,0.0,1.0302732401370159e-07,0.0,0.0,0,0.0,0,
4.569576339999999,-3.8403048282310976,3.740669011929885,L7,-0.6391345835134099,0.7690949123197274,0.5000003265459397,4.5625626277079334e-08,0.5000003265459418,-7.202092448161984e-10,-1.5630952895878316e-06,1.999830157672834e-05,2.0059295422275102e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214450880653,3.7161779447177947,False,0,0,0,0.5000003265459418,-7.202092448161984e-10,2.0407434075253012e-09,0.0,0.0,0,0.0,0,
