timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390065759759998,-8.57462682362827,M21,0.5626511892627273,0.8266944049770805,0.4999913510426922,0.00012660170686673577,0.4999913670709614,-0.03952024017299091,-0.01351100976166003,-0.00039453163211170374,0.013516768844232313,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4451930504564885,False,0,0,0,0.4999913670709614,-0.03952024017299091,0.0,0.0,0.0,0,0.0,0,
0.507368908,-4.313614675582485,-8.387666272478096,M21,0.5522176014577285,0.8337000183755812,0.49997408502714297,0.0006190083727564966,0.49997446821822245,-0.11856072201345585,-0.01976024922757078,-0.0004416975109002609,0.019765185205983957,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.025134872375128126,5.3470518456870115,False,0,0,0,0.49997446821822245,-0.11856072201345585,0.012315331631932882,0.0,0.0,0,0.0,0,
1.015494925,-4.232136904109767,-8.201745528750422,M21,0.5427262007066134,0.8399096803024322,0.4999913580958682,0.00012659884158550128,0.49999137412341166,-0.03952024017364743,-0.019759021666829742,-0.00043944304231928103,0.019763907696042554,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.022684617576660404,5.249169606058658,False,0,0,0,0.49999137412341166,-0.03952024017364743,2.51415967429694e-06,0.0,0.0,0,0.0,0,
1.5316889360000001,-4.149440951249905,-8.021847430703113,M20,0.5366043138717316,0.8438339945353109,0.5000003555287506,4.271560968827082e-08,0.5000003555287523,-9.344270081804863e-10,-1.8754105515899999e-06,1.916422132493895e-05,1.925576650586156e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448507659207,5.1557010221365145,False,0,0,0,0.5000003555287523,-9.344270081804863e-10,0.03825044752318269,0.0,0.0,0,0.0,0,
2.0353422230000002,-4.06644542900127,-7.843182408882809,L20,0.5394359052442106,0.8420266647396201,0.4999999769175911,4.037787493249567e-09,0.4999999769175911,-1.4014126970887566e-10,1.162720266341136,0.0008308784632523345,1.1627205632134587,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440682921489,5.067191795864649,False,0,0,0,0.4999999769175911,-1.4014126970887566e-10,2.3085351321194745,0.0,0.0,0,0.0,0,
2.5396002,-3.9826291727437013,-7.659941052591357,L20,0.5419293141499975,0.8404240706120228,0.5000002340477713,3.901451081644858e-08,0.5000002340477728,-6.145029041494713e-10,-1.0908513059235123e-06,1.7325470633758193e-05,1.7359777914848234e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280358774911335,4.983336536973954,False,0,0,0,0.5000002340477728,-6.145029041494713e-10,2.305770570755976,0.0,0.0,0,0.0,0,
3.0445414200000003,-3.898282544773143,-7.473096800949938,L20,0.5425934199592156,0.8399954646402156,0.500000254747141,3.9022913372877e-08,0.5000002547471425,-6.145021657746147e-10,-1.5670083513172665e-06,2.0343642486102608e-05,2.0403904155221302e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094602851597,4.905065966656192,False,0,0,0,0.5000002547471425,-6.145021657746147e-10,6.02867446704602e-06,0.0,0.0,0,0.0,0,
3.5446085760000003,-3.8161419864440997,-7.2896454449062515,L20,0.546686748456743,0.8373372074982486,0.5000090434644833,-0.00022579095524427606,0.5000090944451141,0.03952023938725511,0.019757310101120477,-0.0004410278253592553,0.019762231857120244,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499169897547,4.835146634570254,False,0,0,0,0.5000090944451141,0.03952023938725511,0.039478353489316186,0.0,0.0,0,0.0,0,
4.045267687000001,-3.737263458605391,-7.106399746184358,L19,0.5532714961365882,0.8330009913331148,0.5000089837956408,-0.000206278838711077,0.5000090263458339,0.03952023980444357,0.019757760869165465,-0.00044012136304092796,0.01976266230489534,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575667674867,4.7748784195543665,False,0,0,0,0.5000090263458339,0.03952023980444357,8.597621927506704e-07,0.0,0.0,0,0.0,0,
4.554442543,-3.6636978983158346,-6.9279689496467025,L19,0.5587571130620727,0.8293313503068057,0.4999999600482415,4.13700418366858e-09,0.49999996004824154,-1.3887413561357675e-10,-8.070802986485227e-07,1.3906507732494783e-05,1.3929907965324242e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760062398092,4.725752001503925,False,0,0,0,0.49999996004824154,-1.3887413561357675e-10,0.03878575731738417,0.0,0.0,0,0.0,0,
