timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387135043165273,5.8295977759892,M5,-0.48880019458079216,0.8723957644193007,0.37493943570349053,0.0006934182870172723,0.3749400769117282,-0.276641648687416,-0.10369761628531161,-0.022427751420659708,0.10609523861626698,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.245143900774796,False,0,0,0,0.3749400769117282,-0.276641648687416,0.0,0.0,0.0,0,0.0,0,
0.509701567,-4.296776103656285,5.663578050196059,M5,-0.5331733292458413,0.8460060289264282,0.4999566032445224,0.0008372362527698518,0.49995730426941837,-0.1976011900349791,-0.08978259670798319,-0.010429805936726537,0.09038636801811505,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.10326636348057994,8.067043059339007,False,0,0,0,0.49995730426941837,-0.1976011900349791,0.030819741619809323,0.0,0.0,0,0.0,0,
1.010916084,-4.22551463628437,5.501064522019577,M5,-0.5612046187723824,0.8276770963772676,0.49995623073619827,0.0013256212134616363,0.49995798815855347,-0.19760116418182744,-0.12349682093696217,-0.015838541130652542,0.12450832970802986,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0669867995371689,7.895671867883811,False,0,0,0,0.49995798815855347,-0.19760116418182744,0.06807855824717626,0.0,0.0,0,0.0,0,
1.521252169,-4.162703777340857,5.3271014379198505,M6,-0.5863197077762698,0.8100797493284883,0.49997404390638855,0.0007954298986447284,0.49997467664755885,-0.11856071331553204,-0.059279829551571496,-0.004093641919250573,0.05942100719296514,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.06133540672283333,7.7144243131340975,False,0,0,0,0.49997467664755885,-0.11856071331553204,0.12753815461641266,0.0,0.0,0,0.0,0,
2.03010228,-4.104394654262567,5.1352979397838645,M6,-0.6054089919194854,0.7959145384411496,0.49996287289616637,0.0003736279659047881,0.4999630125043703,-0.1578947368421053,-0.10766046031252277,-0.003822781666603357,0.10772830813845917,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.04754284710674428,7.516300828110479,False,0,0,0,0.4999630125043703,-0.1578947368421053,0.09493424468466714,0.0,0.0,0,0.0,0,
2.534514313,-4.057464281467136,4.951721854440081,L6,-0.6203509391865287,0.7843243667318676,0.49997403674628327,0.0007953660158462189,0.49997466938583296,-0.1185607133571961,-0.05389039720940898,-0.003741387825940738,0.05402011564456312,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.03782086857831546,7.327996643385632,False,0,0,0,0.49997466938583296,-0.1185607133571961,0.10647682644378165,0.0,0.0,0,0.0,0,
3.03996612,-4.0121031367699365,4.74720123669442,L6,-0.6296214794437808,0.776902048280204,0.49999164590903894,0.00024545246807441967,0.49999170615695604,-0.039520240939606495,-0.024710837478511875,-0.0004988569778434692,0.02471587237331044,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.02375166397818651,7.119206452917952,False,0,0,0,0.49999170615695604,-0.039520240939606495,0.05797633496491323,0.0,0.0,0,0.0,0,
3.543981019,-3.973398264095961,4.557617065750634,L6,-0.6355441110999762,0.7720645587287953,0.49999155231772296,0.00018698901395751422,0.4999915872832038,-0.03952024153417976,-0.019759423437892977,-0.000442035309694951,0.019764367174614304,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333052306541,6.926143655902676,False,0,0,0,0.4999915872832038,-0.03952024153417976,0.009824124660838922,0.0,0.0,0,0.0,0,
4.049960776,-3.9357204063560522,4.361200139242868,L7,-0.6383622346483093,0.7697360959275361,0.5000002257393606,4.0439585957674495e-08,0.5000002257393623,-5.896940572582888e-10,-1.5598129827817703e-06,1.99926148374236e-05,2.005337040446879e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244554140561,6.726465222511254,False,0,0,0,0.5000002257393623,-5.896940572582888e-10,0.039021944121392656,0.0,0.0,0,0.0,0,
4.5628432629999995,-3.8993049342416444,4.170138607051903,L7,-0.6360169306713004,0.7716751025518487,0.5000088487467732,-0.00016739840431423403,0.5000088767685023,0.03952024083494185,0.0263560371162239,-0.0003279993025781747,0.026358078003038528,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.006086116850556156,6.532278583192002,False,0,0,0,0.5000088767685023,0.03952024083494185,0.0513529420485634,0.0,0.0,0,0.0,0,
