timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300721049,5.850000120226729,M5,-0.4794255274208668,0.8775825679992713,3.485593973667815e-07,3.790238153601481e-08,3.506140955791645e-07,-9.329784640021847e-10,-1.1446902974540396e-06,1.985301668589549e-05,1.9885989726627392e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120226733,False,0,0,0,3.506140955791645e-07,-9.329784640021847e-10,0.0,0.0,0.0,0,0.0,0
0.509710087,-4.307669644350745,5.685510761872478,M5,-0.5289104067001793,0.8486776665396657,0.49995650487795057,0.000934652601182473,0.4999573785286713,-0.19760115434159436,-0.13827888513761108,-0.02234196251453395,0.14007217198252292,-4.295301065398732,-4.734693495980344,M17,0.3012763356089303,0.9535368737505935,0.3914088065769139,0.21513098196224156,0.4466342947714632,-1.0950082540512085,-2.300474189452246,-4.720110942803363,J17,0.6703739484268575,0.7420234290577252,0.001924510019066794,0.41194651007105954,0.4119510054588276,0.966992974281311,0.1146323838329768,9.670211598481067,False,0,0,0,0.4999573785286713,-0.19760115434159436,0.2747685195266624,0.4292926501151454,0.4466342947714632,0,0.0,0
1.009714695,-4.209613746595161,5.459482335023284,M5,-0.5696047345338026,0.8219187589997167,0.4999563601383008,0.001227132750528187,0.4999578661222621,-0.1976011679009427,-0.09878295783885635,-0.0113909843567565,0.09943755469644827,-4.007176743589567,-4.58038431501168,L17,0.23853917724541723,0.9711328750068547,0.7916725179931916,0.4138882747654993,0.8933358157680916,-0.06913125514984131,-2.2811568483048927,-4.556717128491982,J17,0.6387695123461569,0.7693981479683019,0.07577717907185644,0.4049215356466629,0.4119510054588287,-0.3627443313598633,0.09741738019300605,9.291907343262544,False,0,0,0,0.4999578661222621,-0.1976011679009427,0.08126848560178598,0.6526434106134602,0.8933358157680916,0,0.0,0
1.509719711,-4.130822448868745,5.224917331775758,M6,-0.5963966653558683,0.8026898638648368,0.49997407574882835,0.0004425793420649027,0.4999742716354204,-0.11856072126349454,-0.05927238051280132,-0.004086732259051945,0.05941310017337494,-3.783428951334807,-4.258244926587167,L16,0.5940572545190278,0.8044227609617439,0.07206181529290756,0.9479764921912182,0.9507114888179673,2.227393165230751,-2.242001040528403,-4.358219616459585,J16,0.6689012307511686,0.7433512921220841,0.04151745266522067,0.3926805448458204,0.39486923047538053,0.8684265613555908,0.06595927667195634,8.739523099743625,False,0,0,0,0.4999742716354204,-0.11856072126349454,0.08004810600354723,0.6727903596466739,0.9507114888179673,0,0.0,0
2.009785511,-4.066234113526586,4.986561277983176,L6,-0.6196439633453542,0.7848830222960699,0.49997412878920255,0.0006774997014668133,0.4999745878185886,-0.11856071571586345,-0.05927425758246155,-0.004088523307018714,0.059415096017628684,-3.794672747174472,-3.746913681831274,L16,0.7205871893840411,0.6933643360424648,-0.03886832956717434,1.0090332502697663,1.009781583904812,0.02785325050354004,-2.2434166183370063,-4.235353942923971,J16,0.719819292094413,0.6941614990250454,-0.009629225442315814,0.26524198365848406,0.2654167136367009,-0.06155848503112793,0.0585689937055891,7.987695946266443,False,0,0,0,0.4999745878185886,-0.11856071571586345,3.99116327039561e-06,0.6375991487707565,1.009781583904812,0,0.0,0
2.5197036930000003,-4.012268147574531,4.740422046379635,L6,-0.6308856228009936,0.7758758476341134,0.49999996697885624,-3.4894317851863477e-09,0.49999996697885624,-2.7492758423904243e-11,-1.1627656044400068,-0.001254781439810274,1.1627662814792987,-3.8128785184444793,-3.2674161732748264,L15,0.7192028898024677,0.6948001175156633,-0.03198281127871905,0.9263355824675701,0.9268875398681452,-0.02300262451171875,-2.249138970344981,-4.050188837392099,J16,0.718581900140422,0.6954423432539757,-0.013062389488185389,0.39900457015281,0.3992183275126152,0.01949787139892578,0.028810254491737908,7.260320166907398,False,0,0,0,0.49999996697885624,-2.7492758423904243e-11,2.1637808268261933,0.6630529336903802,0.9268875398681452,0,0.0,0
3.019831964,-3.9634516233604518,4.498299343256095,L6,-0.6362364819664885,0.7714940952553392,0.5000002402660044,4.040356307855042e-08,0.5000002402660061,-5.773223983327856e-10,-1.1627646848213322,-0.0012516319726561403,1.162765358466723,-3.824267548393132,-2.8278257432371583,L15,0.7139098632336986,0.7002376076573162,-0.016404839440835595,0.8483121760754964,0.8484707813678816,-0.03406047821044922,-2.2570985906131606,-3.8471754698384233,J16,0.722298888701424,0.6915810258969574,-0.017749588936615268,0.40829578519644194,0.40868141151341575,0.01998424530029297,0.013832084206370165,6.577447099070063,False,0,0,0,0.5000002402660061,-5.773223983327856e-10,1.8455516898868991e-06,0.6285760964406486,0.8484707813678816,0,0.0,0
3.529652521,-3.915444403886557,4.250405492295216,L7,-0.6368460758653411,0.7709909698912621,0.5000000237613521,0.0,0.5000000237613521,0.0,-1.5585689126294949e-06,2.0014256536769443e-05,2.0074849981383012e-05,-3.827382616303925,-2.4260118386191043,L14,0.7067234936886471,0.7074898610358404,0.0008392761508080326,0.7743588602593521,0.7743593150770642,-0.046259164810180664,-2.2669249534193683,-3.6425064626074506,J16,0.7246757181790926,0.6890900546964935,-0.020639994218654145,0.40973830905435715,0.41025783510869107,0.009981393814086914,0.001580809774798908,5.926998072110352,False,0,0,0,0.5000000237613521,0.0,2.280695173334766,0.5923085750928776,0.7743593150770642,0,0.0,0
4.029694009,-3.8685617345970744,4.008913849568467,L7,-0.6360840215147333,0.7716198011796961,0.4999999963147534,4.655666741015807e-09,0.4999999963147534,-1.297067636428946e-10,-1.5562881788603838e-06,2.00138365064962e-05,2.007425427268521e-05,-3.8211768409163134,-2.0600530450360908,L14,0.6968045554135407,0.7172610484021406,0.020375387723508,0.7040816030459451,0.70437636258795,-0.06171584129333496,-2.277683320522889,-3.437550257703808,J15,0.725779731059876,0.6879271632830426,-0.021968306131801008,0.4099393276383445,0.4105275372236051,0.004743337631225586,0.0019760118440985686,5.319151876164842,False,0,0,0,0.4999999963147534,-1.297067636428946e-10,1.1913185447538528e-09,0.5574519499057775,0.70437636258795,0,0.0,0
4.539662336,-3.820571205464637,3.7620346973454324,L7,-0.6355502139993074,0.7720595349352164,0.5000089581378455,-0.00018690810241384082,0.5000089930718572,0.03952024035647027,0.019758065969995676,-0.00043596929705500665,0.019762875299476942,-3.805015014715097,-1.7282478564756092,L14,0.6845339036467807,0.7289810249643676,0.04010387795254644,0.6370643558415656,0.6383253986100362,-0.07010579109191895,-2.242970239212112,-3.3380996614811194,J15,0.3528036133735083,0.935697392531686,0.24085701549406036,0.10761935413502233,0.2638067991867256,-3.009263724088669,0.0013832082393276934,4.740304592266473,False,0,0,0,0.5000089930718572,0.03952024035647027,0.03871377887592664,0.4510660988983809,0.6383253986100362,0,0.0,0
5.039698216,-3.7714479811310744,3.519457726255515,L7,-0.6295048001935725,0.7769965936426001,0.5000123539940244,-0.00012454266628901534,0.5000123695045168,0.05263157894736836,0.01976372419889247,-0.00043627985739356107,0.01976853900327121,-3.780519089086251,-1.4289346265796214,L13,0.67331272600198,0.7393578112144232,0.053742914629513194,0.5735102516802559,0.5760228377896363,-0.05374908447265625,-2.0736578066247895,-3.262312979547467,J15,0.2089408034897579,0.9779282901302397,0.36551864752124796,0.16366194585895943,0.40048609739678015,0.00028640031814575195,0.015610494681690845,4.198400667144567,False,0,0,0,0.5000123695045168,0.05263157894736836,1.1326594792095515e-05,0.48825446759320823,0.5760228377896363,0,0.0,0
