timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620486,-6.750000331281199,L19,0.6816387717969532,0.7316888579049966,3.490802284882778e-07,4.7619489316022445e-08,3.5231324369678044e-07,-8.361677668063485e-10,-1.6741835704548214e-06,1.7672949671088397e-05,1.7752071448267786e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648704131,False,0,0,0,3.5231324369678044e-07,-8.361677668063485e-10,0.0,0.0,0.0,0,0.0,0,
0.509043382,-3.7732172331337277,-6.563596803636631,L19,0.6275398239608267,0.7785844651303855,0.4999222517722019,0.001139315937598459,0.499923550013194,-0.35568211061707533,-0.17774885167184634,-0.037518739693846594,0.18166537947246483,4.239593069166675,2.0550132537487613,C9,-0.9966273427892309,0.08206058496547985,-1.389104159423713,-0.07918584108371096,1.3913593220862808,-1.0736265778541565,-0.9389521629086226,-2.2571586680580484,H14,-0.8320377731670506,0.5547189775221464,-0.1252854495843636,-0.2206855435780719,0.2537686998467407,-1.2159250676631927,0.14322130005842482,4.405430913499244,False,0,0,0,0.499923550013194,-0.35568211061707533,0.3568411530807733,0.8225640109665108,0.2537686998467407,0,0.0,0,
1.009241368,-3.7030919583582955,-6.325444888705245,L19,0.5697208478021438,0.8218382782389616,0.49993812319102005,0.0018558159540563723,0.4999415676582763,-0.276641576057479,-0.13827248321941948,-0.022689739761539686,0.14012174672801878,3.5264825778288396,2.0222407208353164,C9,-0.9998154009330454,0.019213642473345557,-1.4427258413090982,-0.0554709048717017,1.4437918390364766,-0.06068229675292969,-1.0062881925543072,-2.36317420652842,H14,-0.8805828598072264,0.47389221033239903,-0.1347154383480098,-0.20410894282450354,0.24455819321836855,-0.05958080291748047,0.1444464377918564,4.042946850330449,False,0,0,0,0.4999415676582763,-0.276641576057479,0.08305437828061557,0.8441750161274225,0.24455819321836855,0,0.0,0,
1.51909405,-3.6025737119663437,-6.093400035488557,L18,0.5304213738895934,0.8477341364603908,0.49997405628236863,0.0005608186730135245,0.4999743708161741,-0.11856071931312584,-0.05927327695747963,-0.004151725716108274,0.059418500382455636,3.5868221733986347,2.018938122754966,C9,-0.7099734371346225,0.7042284562294046,0.6033959556979518,-0.03302598080350272,0.6042990937943544,15.242420248687267,-1.0718060305498212,-2.4598994901707525,H14,-0.8848873949074294,0.4658050003316227,-0.12815988899098407,-0.18664584410562401,0.2264103095446015,-0.026311874389648438,0.09413720012828719,3.677991787495449,False,0,0,0,0.4999743708161741,-0.11856071931312584,0.15828738220810837,0.41535470166947797,0.2264103095446015,0,0.0,0,
2.028971498,-3.485197885324856,-5.868767928324007,L18,0.5057982450606997,0.8626518042018354,0.4999913295409771,0.00012659693419919682,0.49999134556803854,-0.03952024016823934,-0.019760290288835764,-0.00044516543630807086,0.019765304059506404,4.074713002550348,2.0067292258788973,C9,-0.056295449489400406,0.9984141537291958,0.0,0.0,0.0,0.0,-1.133392428403978,-2.5484108199728657,H14,-0.8871829058216841,0.4614179142792277,-0.1197404291140991,-0.17073596798779622,0.20853906379659032,-0.016927719116210938,0.05758098775892062,3.3188770237229797,False,0,0,0,0.49999134556803854,-0.03952024016823934,0.07777005333044112,0.10426953189829516,0.20853906379659032,0,0.0,0,
2.538941985,-3.3592808777954937,-5.648761603917672,K18,0.49713063246028577,0.8676757080089336,0.4999916316022607,0.00026515856618852807,0.49999170191249775,-0.039520240954621186,-0.019765917342492813,-0.0004474822662945265,0.01977098198797688,4.074713002550348,2.0067292258788973,C9,-0.056295449489400406,0.9984141537291958,0.0,0.0,0.0,0.0,-1.1905941796778077,-2.6292186873750882,H15,-0.8888347077976473,0.45822795878718603,-0.1108168263499798,-0.1556215428078067,0.1910456322143053,-0.013391971588134766,0.020036761926841784,2.9676392266376634,False,0,0,0,0.49999170191249775,-0.039520240954621186,1.1133837379253394e-05,0.09552281610715264,0.1910456322143053,0,0.0,0,
3.039200837,-3.2324477204122046,-5.435654887586087,K18,0.4903259129486121,0.871539155224981,0.49999151670358155,0.0001869094137602889,0.49999155163930203,-0.039520241567434757,-0.019766404997175007,-0.0004445681334994959,0.01977140377761954,3.551506285132562,2.0074360352145693,C9,-0.9989153222262611,0.04656370927669862,-1.3373143232679663,0.0030754906212093758,1.3373178596953754,-0.9546080616102781,-1.2432850344770399,-2.702654257883351,H15,-0.8901395158286278,0.4556880976724936,-0.10171945651414438,-0.14113316543766352,0.17396958992877984,-0.009624958038330078,0.015650015266037265,2.6302456468535462,False,0,0,0,0.49999155163930203,-0.039520241567434757,8.431427869281081e-07,0.7556437248120776,0.17396958992877984,0,0.0,0,
3.54900122,-3.1003562821763806,-5.219876528428402,K17,0.4885165783517984,0.8725546130040326,0.4999999599989686,-3.918753654907903e-09,0.4999999599989687,-3.6658725697645176e-11,-1.1453216442868308e-06,1.7847792202292054e-05,1.7884503016999632e-05,3.3721483114580857,1.7847433750020516,C9,-0.9229370117595435,0.38495099990046056,-0.7686915334239819,-0.9348131863928311,1.2102736744272473,0.9229886531829834,-1.2915218482786175,-2.7689276239227736,I15,-0.8924210721243955,0.45120353503529254,-0.0932566064474627,-0.1266838216285482,0.15730729578919966,-0.04273176193237305,0.004149625394451295,2.2961504463423306,False,0,0,0,0.4999999599989687,-3.6658725697645176e-11,0.03874755675615595,0.6837904851082235,0.15730729578919966,0,0.0,0,
4.049009124,-2.9705051017159754,-5.008589051146103,K17,0.4876542507846944,0.8730368444062274,0.5000003311243537,4.390953753374838e-08,0.5000003311243556,-8.604899444860268e-10,-1.1433494252853493e-06,1.784902589943755e-05,1.7885607998250795e-05,2.9078218210952764,1.3050320571807483,D9,-0.933687177664495,0.3580897293485386,-0.9799397517477226,-0.8812848476906399,1.3179320543277269,-0.4099893569946289,-1.3365698638729586,-2.827329702980453,I15,-0.8947231648709373,0.44662115740673736,-0.08478670326442561,-0.11273752675107218,0.14106216710514013,0.327606201171875,0.00197601218382637,1.975369095264924,False,0,0,0,0.5000003311243556,-8.604899444860268e-10,2.209927567789518e-09,0.7294971107164335,0.14106216710514013,0,0.0,0,
4.5589992200000005,-2.8375730874561085,-4.792738812447695,K17,0.48765425070571283,0.8730368444503431,0.5000001262442925,2.9206056600949992e-08,0.5000001262442932,-4.5812714225883486e-10,-1.1433436789167274e-06,1.7849027716453493e-05,1.7885609444210835e-05,2.3476111302097973,1.0760262422263038,E10,-0.9956252579485463,0.0934363191424549,-1.1893367871999372,-0.09512512253645689,1.1931348550455831,-1.0733389854431152,-1.3747700315150833,-2.8808605965390757,I15,-0.8901797108333448,0.45560957235407457,-0.07323757433324252,-0.10157751230456036,0.12522672757922063,-0.07251739501953125,1.8093571085842086e-10,1.6572953896305136,False,0,0,0,0.5000001262442932,-4.5812714225883486e-10,2.835270826021289e-12,0.6591807913124019,0.12522672757922063,0,0.0,0,
