timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3108744156712016,-8.383118412306947,M21,0.5508000398135237,0.8346372362533259,0.49999145828987746,0.00016745428631748105,0.4999914863312937,-0.03952024172964112,-0.019760765966770535,-0.0004446718433150251,0.019765768506225953,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999914863312937,-0.03952024172964112,0.0,0.0,0.0,0,0.0,0
0.509935482,-4.209117112552748,-8.155268341139127,M20,0.5238381849686286,0.8518177950524065,0.42091657021278356,0.0013699497137391048,0.42091879958242695,-0.5789473684210527,-0.18931962202469016,-0.04737713968382544,0.19515766100307785,-4.34033951706491,-7.648700504087182,M20,0.2567278902169187,0.9664837248421567,0.0,0.0,0.0,0.0,-4.168030671193981,-1.2887039560010334,M13,-0.07685938686934089,0.9970419422722742,0.0,0.0,0.0,-2.220446049250313e-15,0.0639437342923177,0.0,False,0,1,0,0.42091879958242695,-0.5789473684210527,0.34394918315735457,0.0,0.0,0,0.0,0
1.0099931930000001,-4.091468909654586,-7.940567414659281,L20,0.5160739288728298,0.85654404436487,0.5000262798271964,-0.0006189401520402815,0.5000266628938276,0.11856071592580722,0.05927567286246602,-0.004153218142761746,0.05942099472610212,-4.4408287559548905,-7.397273704910024,M20,0.7781014121333,0.6281386729346988,-0.36420942526764755,0.8261043190130213,0.9028271436691289,2.027616649866104,-3.766034312310995,-1.7004845500832413,L14,-0.4526412079931702,0.8916927367801555,0.5404621500527629,-1.0444023591554896,1.1759573221206658,-1.538088396191597,0.018179293071506564,0.0,False,0,1,0,0.5000266628938276,0.11856071592580722,0.27144200217517633,1.0393922328948975,0.9028271436691289,0,0.0,0
1.5200071320000001,-3.97687923831585,-7.715005563999217,L20,0.5285095668142982,0.8489273454100378,0.5000258112563989,-0.0003797536534333179,0.5000259554617712,0.11856071840062436,0.05927765288684972,-0.004153682671003836,0.05942300237706978,-4.631624628191682,-7.161933998299778,M19,-0.9896205684328688,0.14370501221114607,-0.026044958736681778,-0.4614059774404655,0.4621404720357078,12.260007361234209,-3.5096841794155296,-1.906398186625316,L14,-0.20225223038582732,0.9793334648136753,0.9257303512236481,-0.3993988100426593,1.0082143088848476,1.710132658481598,0.029165936484043975,0.10707624068625532,False,0,0,0,0.5000259554617712,0.11856071840062436,3.936462935888572e-06,0.7351773904602777,0.4621404720357078,0,0.0,0
2.02000845,-3.869822866012243,-7.491856484748143,L20,0.5368877589778538,0.8436536814706069,0.500009034640947,-0.00022573642121506698,0.5000090855969556,0.03952023938619817,0.019764151019387728,-0.00044592742279485207,0.019769180984137037,-4.482110166019736,-7.110480034726168,M19,0.5186212612499844,0.8550040861770635,-0.08585652155218781,0.9028271436691284,0.9069003217767642,5.548864157861533,-3.2505693631889137,-1.8852795366948396,K14,0.35840186099157084,0.9335674084059377,0.33234599743546145,0.6761872632002452,0.7534474612908384,3.8086089491844177,0.01979963996757128,0.0,False,0,1,0,0.5000090855969556,0.03952023938619817,0.07930743373147017,0.8301738915338013,0.9069003217767642,0,0.0,0
2.529977714,-3.7661413436600686,-7.261087826092725,L20,0.5543080722134661,0.8323115769218652,0.5000259679504211,-0.00044248349551886945,0.5000261637318585,0.11856072072215136,0.05928115510890775,-0.004152840488404086,0.059426437173774,-4.58445101165016,-6.984132181446711,M19,-0.9173791049246895,0.3980145447688759,0.07516055892764051,-0.6864574549961855,0.6905598794732831,8.611491655017964,-3.159089845620824,-1.59044898171619,K13,0.8092981759720842,0.5873980442325777,-0.4119221183067667,0.21998838869799364,0.46698471357451676,7.651622295379639,0.04157529120455106,0.11390690576435492,False,0,0,0,0.5000261637318585,0.11856072072215136,0.07776401243984964,0.5787722965238999,0.6905598794732831,0,0.0,0
3.039951404,-3.6726999044791504,-7.0259821577525114,L19,0.5680462048510229,0.8229966641205325,0.5000089624234567,-0.000265075568485873,0.5000090326872493,0.03952023896547357,0.019756752731416676,-0.00044555136205682254,0.01976177609696484,-4.4579737516897255,-7.01708964454657,M19,0.32339156960217985,0.9462652338061662,0.19896512628644558,0.4016187611269473,0.44820168536867994,4.522061766893883,-3.487486559298843,-1.4144035029241744,L13,0.9696712116095131,0.24441305483901415,0.0,0.0,0.0,0.0,0.03319700072569276,0.03532419541487164,False,0,0,0,0.5000090326872493,0.03952023896547357,0.07777785767106765,0.22410084268433997,0.44820168536867994,0,0.0,0
3.540264258,-3.586937702550396,-6.793282753284808,L19,0.5760849989991816,0.8173897931386742,0.5000089198195835,-0.00018689711533750875,0.5000089547494909,0.039520240338626084,0.01975841746240197,-0.00044462718286460005,0.019763419591515365,-4.380604974469213,-6.7677712827246355,M19,0.5924503728717254,0.8056069486319948,0.16295568870876131,0.5219766117096647,0.5468218536730667,-0.1577293872833252,-3.8624333951844934,-1.3474537041549681,L13,0.9961684866840317,0.08745482340983876,-0.8901276172902683,0.1575046057465257,0.9039551293588742,0.013735294342041016,0.019602038926727072,0.04407718368254343,False,0,0,0,0.5000089547494909,0.039520240338626084,3.2849336917588386e-06,0.7253884915159705,0.5468218536730667,0,0.0,0
4.050014045,-3.5012918900917667,-6.555754477500158,L19,0.5732550090964416,0.8193770161195728,0.49998764473426127,0.00012454083144353145,0.499987660245063,-0.052631578947368474,-1.355566621955158e-06,1.7743933016621438e-05,1.7795637661092882e-05,-4.291171613459811,-6.500481751307103,M19,0.5892939986731585,0.8079186735852808,0.1743816072298099,0.5435864638667631,0.5708723050203289,0.13882875442504883,-3.975008123811982,-1.4504414761176616,L13,-0.7786613080188781,0.6274444735546962,0.22174463243124887,-0.7891667667988189,0.8197285330106371,4.881850620124002,0.0069160422038545555,0.04181124748818199,False,0,0,0,0.499987660245063,-0.052631578947368474,0.038735914084559044,0.695300419015483,0.5708723050203289,0,0.0,0
4.5501718900000006,-3.4143418799767007,-6.323507746509229,L19,0.5628798776893729,0.8265387125183964,0.4999740711617926,0.0006190213685219603,0.4999744543689727,-0.11856071742513785,-0.05927916654031277,-0.0041529519597144435,0.05942446125707689,-4.193331108919663,-6.221884079986264,M18,0.5655396513835038,0.8247211060188923,0.22444754558412328,0.5810518371127671,0.6228948050279908,0.06275057792663574,-4.008808771613236,-1.9340429481353838,L14,-0.8162257918124343,0.5777330324467909,-0.32882610160409165,-0.9328431490882605,0.9891020907353533,-1.303088665008545,0.025213912988585108,0.03558996200735787,False,0,0,0,0.4999744543689727,-0.11856071742513785,0.11877583489551334,0.805998447881672,0.6228948050279908,0,0.0,0
