timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.395819203792015,5.843476638893997,M5,-0.4826906520878549,0.8757909193328971,0.24994739872140248,0.000572265300576788,0.24994805383353158,-0.2402830364895685,3.4865846106922658,-12.505305533146839,12.982254762747074,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.060412592137823,False,0,0,0,0.24994805383353158,-0.2402830364895685,0.0,0.0,0.0,0,0.0,0,
0.509109325,-4.298996466448586,5.66918800021025,M5,-0.5295408118151873,0.8482844620886761,0.49995642687902675,0.0011290961625561313,0.49995770184665417,-0.19760117293171192,-0.09878132462251572,-0.011565962228477842,0.09945612890339843,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.10866957089160412,9.862002527050107,False,0,0,0,0.49995770184665417,-0.19760117293171192,25.30458194582014,0.0,0.0,0,0.0,0,
1.015672301,-4.217832666590182,5.485926501582029,M5,-0.562724685642185,0.8266443782956869,0.4999563497233571,0.0012271269162148213,0.49995785569302964,-0.19760116790030938,-0.10978938645814534,-0.011488340831433623,0.11038881897146637,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.07923807214882483,9.665232497492857,False,0,0,0,0.49995785569302964,-0.19760116790030938,0.0215820945983781,0.0,0.0,0,0.0,0,
1.516127955,-4.151040574029561,5.295888151251337,M6,-0.5926087398372837,0.8054904601964052,0.49997401888641085,0.00031196059841878676,0.49997411621087356,-0.11856071066328018,-0.053884557219993065,-0.0034080373297777065,0.05399222374783118,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.07323099693224133,9.47135650926728,False,0,0,0,0.49997411621087356,-0.11856071066328018,0.11269049469792819,0.0,0.0,0,0.0,0,
2.016174482,-4.097625568161452,5.105797996904445,L6,-0.6162976381358315,0.7875133149522914,0.49997407657586307,0.0006190839139662285,0.4999744598604808,-0.11856071737732019,-0.05928028573901181,-0.004096570116536908,0.059421664096679344,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.05947795669298106,9.285525185645549,False,0,0,0,0.4999744598604808,-0.11856071737732019,0.0108578703294307,0.0,0.0,0,0.0,0,
2.528599547,-4.052212577307744,4.901824450645072,L6,-0.6356203867858109,0.7720017641827015,0.4999740524990603,0.0005023291962449605,0.49997430484671357,-0.1185607209214301,-0.06587716414742595,-0.005041570039506527,0.06606979782449886,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.04955837927945561,9.093636669754984,False,0,0,0,0.49997430484671357,-0.1185607209214301,0.012973865218360296,0.0,0.0,0,0.0,0,
3.035676099,-4.01670098597667,4.701968045329847,L6,-0.6465090278210808,0.7629063356302613,0.4999876421591756,0.0001245426781932707,0.49998765767043746,-0.052631578947368474,-0.028142884457105596,-0.0005733128764546956,0.02814872347408146,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.02837553176154861,8.911669050297643,False,0,0,0,0.49998765767043746,-0.052631578947368474,0.07478372683739752,0.0,0.0,0,0.0,0,
3.546060559,-3.9837014858918907,4.500149163433862,L6,-0.6480152767837462,0.7616273373860973,0.5000003595864319,4.192596350649502e-08,0.5000003595864336,-9.513909847351567e-10,-1.5933670179458113e-06,2.0039179233884783e-05,2.0102425794456664e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241480097695,8.730510804773122,False,0,0,0,0.5000003595864336,-9.513909847351567e-10,0.055112612653384865,0.0,0.0,0,0.0,0,
4.047307687,-3.949986105642652,4.292366501761632,L7,-0.647563667572748,0.7620113492846965,0.5000123425624075,-0.00012454267265252228,0.5000123580729017,0.05263157894736836,0.019763292019648184,-0.00044086403249357235,0.019768208632777933,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070647815464,8.545170114135116,False,0,0,0,0.5000123580729017,0.05263157894736836,0.03939794385611616,0.0,0.0,0,0.0,0,
4.560272815,-3.916126100614944,4.089167632897298,L7,-0.6462074750832433,0.7631617778331724,0.4999999690375487,4.716949636440759e-09,0.49999996903754873,-1.3013621485826565e-10,-1.6295948959294544e-06,2.0740207457414435e-05,2.080412903491585e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821472789906,8.364422608079916,False,0,0,0,0.49999996903754873,-1.3013621485826565e-10,0.03849658276135879,0.0,0.0,0,0.0,0,
5.066041294000001,-3.8801820367618185,3.8817580717133717,L7,-0.6409140037692196,0.7676126886467268,0.5000000630733684,3.554949630502069e-08,0.5000000630733697,-3.7314801392385317e-10,1.1627623223343202,0.00047316747027853793,1.1627624186082712,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083903417391,8.180185873308513,False,0,0,0,0.5000000630733697,-3.7314801392385317e-10,2.298960221440047,0.0,0.0,0,0.0,0,
