timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476448114,-6.750000328409079,L19,0.6816387718500657,0.7316888578555178,-5.6292985923393634e-08,-3.371026283783384e-09,5.639383018005917e-08,-3.332431023508503e-11,-1.6741757955053616e-06,1.7672949245425705e-05,1.7752070291254736e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489218681913,False,0,0,0,5.639383018005917e-08,-3.332431023508503e-11,0.0,0.0,0.0,0,0.0,0,
0.509539287,-3.771200209734589,-6.554314893151986,L19,0.6249054258851425,0.780700460290926,0.499922160487394,0.0009360113993549385,0.49992303674038013,-0.3556821096145921,-0.17774821128809748,-0.03751737215841173,0.1816644704662717,-0.9879611885075736,0.4369884113582695,H11,-0.9279724358276402,0.37264884052431485,-0.2902784219748511,-0.18958853126833153,0.34670646583629333,-1.8515358865261078,-3.8026170793385914,5.165991249607064,L6,0.6748969552364399,0.7379119864947193,-0.00796484868057945,0.8594639473783428,0.8595008526218384,0.9841321408748627,0.1499792583579187,6.77494128514879,False,0,0,0,0.49992303674038013,-0.3556821096145921,0.3564920763332239,0.6031036592290658,0.34670646583629333,0,0.0,0,
1.019350934,-3.6998140551530008,-6.311793814642543,L19,0.5751970883868625,0.81801485897901,0.4999564086966434,0.0011291164329191028,0.4999576837100958,-0.1976011730041727,-0.09878295219416472,-0.011565995590288312,0.0994577493119023,-1.158441093030902,0.3566287958226123,H11,-0.9844552185957779,0.17563576680032783,-0.361698545785607,-0.13330368748286858,0.38548114236620334,-0.4210186004638672,-3.8713005422767934,5.243401489612503,L6,0.8656201505838598,0.500701263133194,-0.42241833382153704,0.47643241810207293,0.6367300038219904,2.0339906215667725,0.12433064873563193,6.386276104830037,False,0,0,0,0.4999576837100958,-0.1976011730041727,0.16124920181427202,0.5111055730940969,0.38548114236620334,0,0.0,0,
1.519539328,-3.6067480877893106,-6.081451101676189,L18,0.5454625764381976,0.838135178658295,0.4999740378022426,0.0005023275679444938,0.49997429014826733,-0.11856072095624152,-0.059279157898155355,-0.00415336420486768,0.059424481447739284,-1.346684385550709,0.30898269338613,I11,-0.9956176470685081,0.09351738258616796,-0.3836304218880793,-0.07270958837646446,0.39045996573259667,-0.27880191802978516,-3.9753494627803128,5.405897578224044,L5,0.8051170169179861,0.5931159996738272,0.04751706018840007,0.3923729305070367,0.3952396584398229,-4.214640855789185,0.07180827088659969,6.028313361541428,False,0,0,0,0.49997429014826733,-0.11856072095624152,0.08003637898116246,0.3928498120862098,0.39045996573259667,0,0.0,0,
2.029315439,-3.4979818582449993,-5.853069697034133,L18,0.5247980920648743,0.8512267398080486,0.49998765064758055,0.0001245408778716428,0.4999876661583937,-0.052631578947368474,-0.01976490269376959,-0.0004453685141878562,0.019769919868517685,-1.444817529122005,0.23751505333103468,I11,-0.9174766817098355,0.3977895656232188,-0.2572715497971023,-0.2747353750331005,0.37638833221764634,1.482532024383545,-3.9256738465567693,5.815028768646556,L5,0.6629888460510316,0.7486292740815854,0.11393221939939746,0.9355205178186576,0.9424325916886374,-0.002715587615966797,0.048926055689530124,5.677340535848696,False,0,0,0,0.4999876661583937,-0.052631578947368474,0.07778819117559946,0.6594104619531418,0.37638833221764634,0,0.0,0,
2.539305476,-3.381656692885135,-5.627848504722117,L18,0.514550639238661,0.8574599930365576,0.4999916323560294,0.00022581096423401892,0.4999916833474717,-0.03952024110126444,-0.019765851800170483,-0.0004459777874075805,0.019770882468245158,-1.5334315711541409,0.15118557512820305,I11,-0.9309193152284674,0.36522490130679947,0.0,0.0,0.0,0.0,-3.8902059817316434,6.104093832228195,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.02398878571337093,5.317385845375995,False,0,0,0,0.4999916833474717,-0.03952024110126444,1.887487318644872e-06,0.0,0.0,0,0.0,0,
3.0395743250000002,-3.262680906637633,-5.409690561887339,K18,0.5061050354408413,0.8624718506134503,0.49999147211959305,0.00016744837999346784,0.49999150015903043,-0.03952024173183775,-0.019764913592790555,-0.0004457264530819562,0.019769938831505116,-1.6382762421043149,0.09908308528906681,I11,-0.9746319362301433,0.22381373702318155,-0.33957443511175356,-0.1646414791074871,0.37738258256597856,-0.09147405624389648,-3.5478095904433853,6.011840383885021,L5,-0.13100371032137922,0.9913818779269834,0.8694161093739572,-0.2338572320555432,0.9003185970664102,-1.064782887697222,0.01964155951634039,4.9932810840131125,False,0,0,0,0.49999150015903043,-0.03952024173183775,1.8862592422627808e-06,0.6388505898161944,0.37738258256597856,0,0.0,0,
3.5493545810000002,-3.1374252441249686,-5.1904579327633025,K17,0.4974734936329114,0.8674791773476949,0.49999163160979654,0.0002651090128387712,0.49999170189375663,-0.03952024095414024,-0.01975840166804454,-0.0004447244172797937,0.01976340598892585,-1.82532939989955,0.015811121234007183,I12,-0.9803513484779595,0.19725930532536726,-0.38041546593284403,-0.1595485340169993,0.4125186800956733,-0.10662078857421875,-3.3941649545773607,6.226942815169104,L5,0.45851660130083355,0.8886858423152315,0.49483755271773955,0.6958630446314285,0.8538674255781181,1.5440469980239868,0.019957721444290755,4.619062578052491,False,0,0,0,0.49999170189375663,-0.03952024095414024,1.281501686732026e-05,0.6331930528368956,0.4125186800956733,0,0.0,0,
4.049455024,-3.009905987027525,-4.977181197755618,K17,0.4889303187329417,0.872322843575054,0.4999916024829396,0.00020636917257252363,0.4999916450718885,-0.03952024130659043,-0.019760634721829064,-0.000447720228245991,0.019765706109631832,-2.017664276066199,-0.058647171977769696,J12,-0.984465015773916,0.1755808438220504,-0.3870839163487205,-0.14261031916384323,0.41251868009567333,-0.07529258728027344,-3.406432325058537,6.134295818502705,L5,-0.7096199932520753,0.7045846046976364,-0.2758752705777212,-0.7169501220992647,0.7681957058552732,-3.60204815864563,0.019641559517636242,4.267621007579779,False,0,0,0,0.4999916450718885,-0.03952024130659043,4.599317473477266e-06,0.5903571929754733,0.41251868009567333,0,0.0,0,
4.559380244,-2.875530707727517,-4.762236649451286,K17,0.48016666609163466,0.8771772755684033,0.4999914006504341,0.00014750018679626775,0.499991422407113,-0.03952024145719773,-0.019758599586209725,-0.0004441175001772005,0.019763590209325093,-2.1313243029092925,-0.08736373756334664,J12,-0.9953504963800737,0.09631920554043646,-0.32171175471352953,-0.06285208208332158,0.3277938946091992,-0.01590728759765625,-3.565527452026359,5.699828940205769,L5,-0.8160473766468886,0.577985016300363,-0.3220168306463522,-0.9153282540060026,0.9703198708679518,0.0718080997467041,0.02003676192102688,3.983738471364477,False,0,0,0,0.499991422407113,-0.03952024145719773,4.149432551579493e-06,0.6490568827385755,0.3277938946091992,0,0.0,0,
