timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020334065,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509394372,-3.7734273860303222,-6.564574314954193,L19,0.627816712813033,0.7783612112071208,0.4998886725132126,0.0011208671837990153,0.49988992913467023,-0.4736842105263158,-0.17774810800537963,-0.03751933098592083,0.18166477395775762,4.968132407010723,-9.75749742653382,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.3227557455992747,-2.1496662018864674,G14,0.9950915125397858,0.09895898984569962,-0.7195970601563983,0.002053988651362637,0.7195999915613612,1.9538821280002594,0.14250993584445837,4.853440765896104,False,0,0,0,0.49988992913467023,-0.4736842105263158,0.3565940887343164,0.3597999957806806,0.7195999915613612,0,0.0,0,
1.019365086,-3.701753479299657,-6.321674629227243,L19,0.5709868603928326,0.8209591982905784,0.4999564308891613,0.001129120834634234,0.4999577059124981,-0.19760117300424876,-0.09878244700304485,-0.011567302639338849,0.09945739955508298,4.968132407010723,-9.75749742653382,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.5143386083435056,-2.071198291442075,H14,0.9109818434120004,0.4124464583114681,-0.22474540273210442,0.47903123579568163,0.5291327063385458,-2.818424701690674,0.14207522519712068,4.562830004589271,False,0,0,0,0.4999577059124981,-0.19760117300424876,0.1612001868849956,0.2645663531692729,0.5291327063385458,0,0.0,0,
1.5193923160000002,-3.6046234193344615,-6.093063535094178,L18,0.5338176152394815,0.8455996414729612,0.4999740469299989,0.0005023232780135278,0.49997429927170894,-0.11856072095678906,-0.05927343181203789,-0.004152411656825919,0.05941870279082209,4.814032584694891,-9.791653519862532,B22,-0.9632944098116635,0.26844716430910387,-0.6666418416954389,-0.14040932106246018,0.6812680254791852,-3.35973784327507,-0.6725294580751918,-1.7342722818612948,H14,0.8441159482290155,0.5361606717630732,-0.3415940393781325,0.7274171929008011,0.8036306740452049,0.00024318695068359375,0.08919717241307623,4.503211987623626,False,0,0,0,0.49997429927170894,-0.11856072095678906,0.08007303275115812,0.7424493497621951,0.8036306740452049,0,0.0,0,
2.019410123,-3.491694587277799,-5.871752927657878,L18,0.5110899969294656,0.8595272043616803,0.49999130274062076,0.00010395946902586051,0.49999131354837983,-0.03952023717676872,-2.149928992206929,-0.0029690562912446216,2.1499310423423266,4.693880282180778,-9.822676364147416,B22,-0.680994013091034,0.7322889826661114,0.3496012505889201,-0.040945662267635186,0.3519908829385673,13.816484957933426,-0.7647946247397315,-1.6692972512522357,H13,-0.9406512870637854,0.33937465454161997,-0.1402330236467475,-0.508573989479304,0.5275536026755997,6.092402478072305,0.053312802069849674,4.25965239491166,False,0,0,0,0.49999131354837983,-0.03952023717676872,4.180875781392932,0.4397722428070835,0.5275536026755997,0,0.0,0,
2.519418419,-3.370963841668103,-5.654561275252286,K18,0.5026242587132982,0.8645049765918498,0.4999916426607022,0.00024544711878402015,0.49999170290599365,-0.03952024099092636,-0.019760565419842377,-0.0004455802704307091,0.01976558846807419,4.97911307511757,-9.846957176116838,B22,-0.08142004012843644,0.9966798769241224,0.0,0.0,0.0,0.0,-0.6528437892987139,-1.8103004207078324,H14,-0.36548218365064894,0.9308183353554835,0.5535276228465802,-0.33877655585697886,0.6489702489733274,1.9908197969198227,0.01964155952034119,3.9581331902225774,False,0,0,0,0.49999170290599365,-0.03952024099092636,4.260260221510911,0.3244851244866637,0.6489702489733274,0,0.0,0,
3.019537298,-3.2474387860990164,-5.439516403256384,K18,0.49865579935656534,0.8668000886982125,0.5000001756542123,2.930365838871296e-08,0.5000001756542132,-4.468478151111365e-10,-1.1627209076235565,-0.0008503890878539819,1.162721218601668,4.97911307511757,-9.846957176116838,B22,-0.08142004012843644,0.9966798769241224,0.0,0.0,0.0,0.0,-0.4885051666655536,-1.9438377770734865,G14,-0.7218975795121844,0.6919999166867359,-0.2946121010825875,-0.14795342158620217,0.3296763641260338,-10.631075501441957,0.009168695884079092,3.703255413064938,False,0,0,0,0.5000001756542132,-4.468478151111365e-10,2.2853678957670263,0.1648381820630169,0.3296763641260338,0,0.0,0,
3.52934875,-3.118896956151427,-5.2210303203898505,K17,0.49228794108302804,0.8704324115423311,0.49999131053719287,0.00010397983396792654,0.4999913213491865,-0.03952023720131003,-0.019759546939160943,-0.00044501596875931446,0.019764557532445683,4.823126554293491,-9.854525986309094,B22,-0.9786277479444904,0.20563980877518614,-0.6724485776237543,-0.031124406079676703,0.6731684916883907,-3.679827656596899,-0.5814487467119189,-2.1094333308254027,H14,-0.8058067990829175,0.592178522535006,-0.1912155750287181,-0.61104822065428,0.6402681657698788,0.09109616279602051,0.01466200926659944,3.2650565676032883,False,0,0,0,0.4999913213491865,-0.03952023720131003,2.2419203346362298,0.6567183287291347,0.6402681657698788,0,0.0,0,
4.029463186,-2.9890784745475005,-5.009141477655853,K17,0.4867914453098703,0.873518224636609,0.5000003491879743,4.176150136814272e-08,0.5000003491879761,-9.400971490512511e-10,-1.1413908961729506e-06,1.7850260072651766e-05,1.788671456246709e-05,4.702865257824228,-9.86131900513578,B22,-0.6910100075330919,0.722845190541596,0.3495293432621427,-0.013525060437729053,0.34979092192495365,14.87095005810261,-0.6885584294985251,-2.474286098151218,H14,-0.7988617670609369,0.6015146524634936,-0.21895725165994917,-0.7614327631084095,0.7922891711928073,0.010824203491210938,0.012606956778194345,2.6731395345027535,False,0,0,0,0.5000003491879761,-9.400971490512511e-10,0.039484304783961914,0.5710400465588805,0.7922891711928073,0,0.0,0,
4.539329163,-2.8559832325026484,-4.79397955174006,K17,0.486791445231118,0.8735182246804942,0.5000001412387476,2.9198208378877766e-08,0.5000001412387484,-4.5824361073052307e-10,-1.1413875151453806e-06,1.78502586066011e-05,1.788671288365379e-05,4.987086784373017,-9.866641554710798,B22,-0.053028446320761785,0.9985930021188844,0.0,0.0,0.0,2.220446049250313e-15,-0.758741633971248,-2.737061989725156,H15,-0.7706643593873672,0.6372412770450914,-0.02921449484738492,-0.32760263419850055,0.3289026795922837,1.00028395652771,1.8031132142937167e-10,2.18757249774978,False,0,0,0,0.5000001412387484,-4.5824361073052307e-10,3.292656064157476e-12,0.16445133979614185,0.3289026795922837,0,0.0,0,
5.039584024,-2.725518330704344,-4.583069836752715,K17,0.4867914451529451,0.8735182247240607,0.49999999569794973,0.0,0.49999999569794973,0.0,-1.1413864771071579e-06,1.7850260494837798e-05,1.7886714701802844e-05,4.987086784373017,-9.866641554710798,B22,-0.053028446320761785,0.9985930021188844,0.0,0.0,0.0,2.220446049250313e-15,-0.7805792672751989,-3.0794892516068324,H15,-0.7301530241715654,0.683283660929425,-0.052235835163256805,-0.7867698953099156,0.7885020295732779,-0.04710793495178223,1.7898305060271014e-10,1.7083617586678077,False,0,0,0,0.49999999569794973,0.0,3.6344455539086134e-12,0.39425101478663893,0.7885020295732779,0,0.0,0,
