timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7274980905827744,-6.393228862325074,L19,0.5879888101849471,0.8088690617748132,0.4999381279185474,0.000622704089360715,0.49993851572676895,-0.26315789473684215,-0.13827112135294561,-0.02268950394089458,0.1401203646487008,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.800837568563028,False,0,0,0,0.49993851572676895,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0,
0.500065671,-3.6402435233480324,-6.161743560889746,L18,0.5498901301041801,0.8352369991883608,0.49997405213243434,0.0005607590712643773,0.499974366599391,-0.11856071931147943,-0.05927891658893567,-0.00415227913586927,0.059424164899308164,3.908581367337564,-5.791160795817559,C18,-0.0575214091448823,0.9983442730290925,0.34252959714878184,-0.14112154964502466,0.37046162648393144,-2.7570026554167293,4.658157601595963,-0.35182114643596757,B12,0.995718305170956,0.09243947613156826,-0.4849046415835989,0.20237408885786012,0.5254405611202542,-2.1022863189050067,0.09267495264195658,6.807915639645825,False,0,0,0,0.499974366599391,-0.11856071931147943,0.16137120468201996,0.4479510938020928,0.37046162648393144,0,0.0,0,
1.0099940109999999,-3.533600423906036,-5.93237389396157,L18,0.5245928701543371,0.8513532290315227,0.49997402757914283,0.00031197189110962475,0.4999741249106501,-0.11856071070089304,-0.05927061585867256,-0.004154842476742441,0.059416063655150286,4.088921267795435,-5.777986840120687,C18,0.016946203271925815,0.9998564027872535,0.3478739068108272,-0.071069231324552,0.35505927770006346,-2.354168925085105,4.405935241294795,-0.3124278452103235,B12,0.9886029984496223,0.15054604430677027,-0.49527936190866484,0.33240297192683954,0.5964841842651399,-2.888538235808973,0.05999172229774885,6.874085014141245,False,0,0,0,0.4999741249106501,-0.11856071070089304,1.588702474915963e-05,0.4757717309826017,0.35505927770006346,0,0.0,0,
1.5102677439999999,-3.4190170941976703,-5.713008086206687,L18,0.5135641883733114,0.8580511782053732,0.4999915895218796,0.00020636133742885088,0.49999163210759573,-0.039520241304998004,-0.019765770753418295,-0.00044488549806520226,0.019770776833070436,4.255805469382354,-5.8120807943803205,C18,-0.18763221466407973,0.982239355768365,0.32976599274627816,-0.3069658233900796,0.4505259445375904,-3.7210337828037154,4.122901905783726,-0.32696842157245976,C12,0.9998842880406488,0.015212183585696034,-0.5909527537086756,-0.08104458626325362,0.5964841842651393,1.6671768813271903,0.02580671657103739,6.92546199156389,False,0,0,0,0.49999163210759573,-0.039520241304998004,0.07924718850285879,0.5235050644013648,0.4505259445375904,0,0.0,0,
2.019957636,-3.29733698841589,-5.491200506601422,K18,0.5049593320168868,0.8631431358750555,0.4999913351529013,0.00012660011451656739,0.4999913511807678,-0.03952024017435877,-0.01976478560051486,-0.0004450659325957749,0.01976979599082087,4.367912501045158,-5.810564828111547,B18,-0.2694980348653994,0.9630009393576353,0.1454518988520359,-0.2945811824928235,0.32853360248007063,-5.6641111802309725,3.831946226276544,-0.34233678806987117,C12,-0.9988459805475975,0.048028191137169204,-0.5829099893083312,-0.1265279670389391,0.5964841842651367,1.1765345433592778,0.019997241679340583,6.9218995891197945,False,0,0,0,0.4999913511807678,-0.03952024017435877,1.924390232102835e-06,0.4625088933726037,0.32853360248007063,0,0.0,0,
2.519988369,-3.1737802295032367,-5.276180440967538,K17,0.4964755316292148,0.8680507165440596,0.4999916486966464,0.00024545171145681777,0.4999917089441917,-0.03952024099129313,-0.021957276450995458,-0.0004949838274943714,0.021962854963208236,4.522414441147865,-5.801877836575107,B18,-0.032869190196849626,0.9994596621854247,0.37223071428529764,0.1125587309941789,0.3888768090030091,3.593979658035096,3.8083488883603356,-0.3346908055289396,C12,0.39967762160922954,0.9166557689693495,0.2220734542880587,-0.0445312914905005,0.22649427149763063,-10.202306285500526,0.019602039281487293,6.96412795851268,False,0,0,0,0.4999917089441917,-0.03952024099129313,0.004385848364219178,0.30768554025031986,0.3888768090030091,0,0.0,0,
3.020397485,-3.0460325720146813,-5.0636235382335215,K17,0.4879440401930937,0.8728749129395367,0.4999914844903145,0.00016752205798964415,0.4999915125544316,-0.03952024173252146,-0.01975798486709016,-0.0004468969310297671,0.019763038300704867,4.750117358610517,-5.76275681999879,B18,0.16938364888901014,0.9855501912581848,0.48601616495330013,0.43495015819188687,0.6522218585014311,3.8959808145136776,3.8967957814679948,-0.3403330546203629,C12,0.0007695443168703268,0.9999997039007283,0.27702437378256395,0.036065686633334204,0.2793621975535623,1.2792233377695084,0.019602039275992134,7.077435153769027,False,0,0,0,0.4999915125544316,-0.03952024173252146,0.004396036347394134,0.4657920280274967,0.6522218585014311,0,0.0,0,
3.530034568,-2.9124372618450645,-4.8487741182455215,K17,0.4850782334423426,0.8744707584817365,0.5000000031973588,0.0,0.5000000031973588,0.0,-1.1375044765202847e-06,1.7852724191736192e-05,1.7888926113668937e-05,5.038244921035236,-5.780296253464187,B18,0.01261658261619741,0.9999204077540815,0.6345984285171635,-0.15059278611745164,0.6522218585014382,-2.5822815326378645,4.039001499614714,-0.3220929331648447,C12,0.1508031109666819,0.9885638177289165,0.2734376504398295,0.1993171460587323,0.33837179757044233,3.2711870339699067,0.006560360043343927,7.2550659373657,False,0,0,0,0.5000000031973588,0.0,0.03874354915140899,0.4952968280359403,0.6522218585014382,0,0.0,0,
4.040009386,-2.7768967822802293,-4.635149442009445,K17,0.47988584638082876,0.8773309378122481,0.5000003111799927,4.3019187712101115e-08,0.5000003111799944,-7.541114265345518e-10,-1.1258039584390856e-06,1.7860263335337197e-05,1.789571012730222e-05,5.3445998477819705,-5.805247619269093,A18,-0.0808076224290627,0.9967297167022573,0.6125395978077464,-0.224028109451897,0.6522218585014357,-1.8883299921562458,4.166770620772193,-0.3253579240713797,C12,0.020450536600782596,0.9997908659078357,0.24270757903963158,-0.07541427242904797,0.2541540505466747,-3.421669912277139,0.011856072218106029,7.4224427151436,False,0,0,0,0.5000003111799944,-7.541114265345518e-10,1.3302644353871192e-08,0.4531879545240552,0.2541540505466747,0,0.0,0,
4.5400323380000005,-2.641373416593604,-4.427461972866129,K17,0.4722050556620207,0.8814887324330297,0.49999135101538933,0.00012660227092342602,0.49999136704380137,-0.039520240174911715,-0.0197606164335527,-0.0004447360681531779,0.019765620455839714,5.2552909746365915,-5.79184608198189,B18,0.9981128907690449,0.06140567791874479,-0.2883593195241474,-0.14494448771293023,0.3227382866577703,5.886559976852785,4.2853560991401505,-0.3555768098536666,C12,-0.22451089966189786,0.9744715777964,0.23918530029495066,-0.3257276608578574,0.40411399001410125,-4.845300149543164,0.01746794631192916,7.26366660804719,False,0,0,0,0.49999136704380137,-0.039520240174911715,0.039493636575531454,0.3634261383359358,0.3227382866577703,0,0.0,0,
