timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300756653,5.8500001099663725,M5,-0.4794255276488279,0.8775825678747349,-5.412636500407267e-08,-3.9039096115053584e-09,5.426696876377846e-08,-2.9386336334717956e-11,-1.1423445473436025e-06,1.9835815884031867e-05,1.9868682463869024e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248327838307,False,0,0,0,5.426696876377846e-08,-2.9386336334717956e-11,0.0,0.0,0.0,0,0.0,0,
0.509660135,-4.312967706818047,5.695993535885828,M5,-0.5265337121451934,0.8501542506942883,0.4999381301049013,0.0018558104587206026,0.4999415745517109,-0.2766415759575447,-0.13827762218026077,-0.022686660513891097,0.1401263193019052,5.825316158780805,-5.78979595197333,A18,-0.055026577923883865,0.9984848900819615,0.0780585560188296,-0.060522141441197164,0.09877280887153626,-5.494154468178751,-0.9440963517526034,-3.893305663418272,H16,0.8655162856177747,0.5008807835507474,-0.14244984756006662,0.1831433297527596,0.23202034027820548,1.3949613273143768,0.10903631938204139,9.413855240053094,False,0,0,0,0.4999415745517109,-0.2766415759575447,0.27490172567536864,0.16539657457487086,0.23202034027820548,0,0.0,0,
1.0197281870000001,-4.21152559955844,5.464360248805081,M5,-0.5687176334389628,0.8225328281682994,0.49995654670463946,0.000934656532151551,0.4999574203626359,-0.19760118454752476,-0.09878343085075093,-0.011567212298439314,0.09945836621924904,5.862696785243405,-5.784501164609075,A18,0.11084625617912229,0.9938375659488187,0.06908247296041559,0.05718217147662408,0.08967825157254457,4.692778408061713,-1.0229935729490618,-3.7918750585803167,H16,0.8983275509812213,0.4393263151099433,-0.16201504559058444,0.2082810215916675,0.26387470313197475,6.914138793945312e-05,0.10085564023232507,9.040026994365325,False,0,0,0,0.4999574203626359,-0.19760118454752476,0.07973044562033488,0.17677647735225965,0.26387470313197475,0,0.0,0,
1.5197688080000002,-4.1322711492087105,5.229425633959584,M6,-0.5959905414957054,0.8029914535327295,0.4999740060551027,0.0003120375428854738,0.49997410342758364,-0.11856071066322807,-0.059278425959562384,-0.004151721519301028,0.059423636507850534,5.892756650087124,-5.792228309852696,A18,-0.1496125273973517,0.9887447049900073,0.05375356686009525,-0.059726366382273355,0.08035349893696157,-5.376299653216847,-1.081469764957947,-3.7468260338043677,H16,0.9664615443048381,0.25681137704530826,-0.1814237327405599,0.10374213208200089,0.2089904322461615,0.9757232666015625,0.06710536336437656,8.730531793585289,False,0,0,0,0.49997410342758364,-0.11856071066322807,0.0800629549482111,0.14467196559156154,0.2089904322461615,0,0.0,0,
2.029643686,-4.066041343869872,4.98530104987498,L6,-0.6198052481942224,0.7847556653569634,0.4999741086747615,0.0006775013139492803,0.499974567706351,-0.11856071571542473,-0.059272343853056755,-0.00414869574421768,0.05941735792016576,5.915747504552717,-5.787621932229292,A18,0.14423345696889545,0.9895436877120696,0.04156980488241757,0.05225511347895839,0.06677309010867392,6.093186120385778,-1.1902607384416906,-3.684622369748954,H16,0.9664692280619547,0.25678245892063845,-0.22752659771451134,0.13008673917656033,0.2620895121463877,0.0001049041748046875,0.059991722304434614,8.384423145043176,False,0,0,0,0.499974567706351,-0.11856071571542473,1.2313977322048603e-05,0.16443130112753082,0.2620895121463877,0,0.0,0,
2.529699416,-4.014713468450125,4.742703108401925,L6,-0.6364407402046712,0.771325601939076,0.4999913842412831,0.00014749229325175528,0.499991405995634,-0.03952024143545524,-0.019760361076364325,-0.0004445689579944672,0.01976536140389815,5.933264102638406,-5.79317496084566,A18,-0.1762377363972533,0.9843476318199644,0.030937168238418522,-0.051426193893551186,0.06001467984576218,-6.748869922626923,-1.3054311676134196,-3.6187787716022,I16,0.9664751357010767,0.25676022291543815,-0.231115843311549,0.1321247216735566,0.26621696998298827,9.059906005859375e-05,0.042760898544005777,8.039459017212854,False,0,0,0,0.499991405995634,-0.03952024143545524,0.07929515479458178,0.16311582491437523,0.26621696998298827,0,0.0,0,
3.0396107480000003,-3.969066855129322,4.493863551936212,L6,-0.6438337608830721,0.7651653993393266,0.5000003313042889,4.180592790004045e-08,0.5000003313042906,-9.347717569823685e-10,-1.1627216750469644,-0.0008445855631336624,1.162721981794785,5.946854800711865,-5.788350706601713,A18,0.17887109234155005,0.9838725183297583,0.02498348612371082,0.04884547736467404,0.05486397030726572,7.383291286513553,-1.4210999545564338,-3.552657801850238,I16,0.9664820834094681,0.2567340695125872,-0.23139997324713057,0.1322706016390729,0.26653603823260946,0.00012159347534179688,0.019246357106564194,7.690298645389056,False,0,0,0,0.5000003313042906,-9.347717569823685e-10,2.2414811138005586,0.16070000426993758,0.26653603823260946,0,0.0,0,
3.539620107,-3.9266697116621727,4.249514454890381,L7,-0.6438337609458991,0.7651653992864594,0.500000234936433,4.052221748429563e-08,0.5000002349364346,-5.904547840896603e-10,-1.5772756802778836e-06,2.0000723708902554e-05,2.0062820027390286e-05,5.957258638078362,-5.793255535631238,A18,-0.20483002839664025,0.9787975579592705,0.01820647385767593,-0.0478102603531827,0.051159521942345694,-7.943643615199704,-1.4959693788623543,-3.503808658883598,I16,0.9254652091626258,0.3788326103037822,-0.05444332010122288,0.09167567491258577,0.10662318919598272,-2.5782811641693115,1.6421708437519555e-10,7.375412199664394,False,0,0,0,0.5000002349364346,-5.904547840896603e-10,2.3253603118551984,0.07889135556916421,0.10662318919598272,0,0.0,0,
4.03968356,-3.884062841519785,4.004693951596962,L7,-0.6430774588834375,0.7658011372902037,0.499999997302962,4.697902705741441e-09,0.499999997302962,-1.2997801595649862e-10,-1.6167119168900067e-06,2.0721299436496906e-05,2.0784273087100764e-05,5.965462116780971,-5.788599950809057,A18,0.203492532737541,0.9790764980940257,0.015360725746216275,0.0465422606938759,0.049011569307125614,8.421667190717113,-1.5526952129960738,-3.4082539859286984,I15,0.8690163797184736,0.4947833180100131,-0.12963906623103982,0.2184318941364527,0.25400547212470526,-0.0006151199340820312,0.001976011840546299,7.020911924851176,False,0,0,0,0.499999997302962,-1.2997801595649862e-10,1.4427230292122097e-06,0.15150852071591545,0.25400547212470526,0,0.0,0,
4.549651095000001,-3.8403184310930727,3.755504401429122,L7,-0.6430774589480669,0.765801137235933,0.5000003985260482,4.521176358296408e-08,0.5000003985260502,-8.96353809926024e-10,-1.5749739124208638e-06,2.00003401934812e-05,2.0062256869051046e-05,5.971738661224331,-5.793247480930616,A18,-0.2266057589133793,0.9739865656297788,0.010788794586407136,-0.045874804653784906,0.04712638104767449,-8.826319259519178,-1.6197711098804488,-3.2951936642587962,I15,0.8689500162899771,0.4948998577385616,-0.13536388081777373,0.2282172556717077,0.26534222433750354,-0.0005102157592773438,1.687894268798118e-10,6.6421021109857445,False,0,0,0,0.5000003985260502,-8.96353809926024e-10,1.4158082005155821e-06,0.156234302692589,0.26534222433750354,0,0.0,0,
