timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1464753573682004e-06,1.986878726109894e-05,1.9901836924562013e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.701744201821115,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509609543,-4.306041570456467,5.682128065279654,M5,-0.5281622613899052,0.8491434658775078,0.49993813910788376,0.0006227129766986639,0.4999385269271664,-0.26315789473684215,-0.09878175839185549,-0.011406791417904764,0.09943817517150291,0.1592535970479539,-1.250002574335686,G13,-7.027428182424412e-06,0.9999999999753076,0.0,0.0,0.0,0.0,1.5974590557528225,7.549935964805864,E3,-0.8390191936602663,0.5441018219687161,-0.31339722287747174,-0.7014821681438033,0.7683066129684443,-1.2189173698425293,0.11286978274294057,5.441932331121359,False,0,0,0,0.4999385269271664,-0.26315789473684215,0.19508714995664503,0.38415330648422213,0.7683066129684443,0,0.0,0
1.009647474,-4.206703539643991,5.453934390092604,M5,-0.569286364872086,0.8221393037494827,0.49995634682681667,0.0012270706292140388,0.49995785265834686,-0.19760116790089655,-0.09878339219594588,-0.011409966123123757,0.09944016241272383,0.45739071160902145,-1.6687681789744768,F13,-0.45827207533420333,0.8888119626607657,0.7602388634113383,-1.0678376759988328,1.310816704090832,-5.960464488641293e-07,1.5501199730991582,7.172081425605519,E4,-0.686791172516369,0.7268547897301022,0.0435136813811976,-0.7670734065679063,0.7683066129684405,0.8527028560638428,0.09840538640674446,5.257748845658762,False,0,0,0,0.49995785265834686,-0.19760116790089655,3.974180952510991e-06,1.0395616585296363,0.7683066129684405,0,0.0,0
1.519586386,-4.127509102296159,5.213736815168602,M6,-0.6033750453894151,0.7974575566136866,0.49995658872899845,0.000837178719199777,0.4999572896575714,-0.19760119017051225,-0.09878439923793668,-0.011408626817400553,0.09944100913938261,1.0517790225107995,-1.973223375820416,F14,-0.16276725187345534,0.9866644929851095,1.317432362988722,-0.44682618469158664,1.3911440149661312,1.4034438133239746,1.5337431363449783,6.992307905916585,E4,-0.7778332663258993,0.6284706912790623,-0.1038088390791736,-0.4831865981795147,0.494212063522591,0.07058262825012207,0.08417810356318611,5.184062018075288,False,0,0,0,0.4999572896575714,-0.19760119017051225,1.6604472395852171e-06,0.9426780392443611,0.494212063522591,0,0.0,0
2.0196648130000003,-4.0672366185388285,4.972708438073156,L6,-0.627405214041709,0.7786929416607188,0.49997401922728474,0.00031202215808193157,0.4999741165901615,-0.11856071066328878,-0.06572453717627526,-0.004549012031162065,0.0658817751544025,1.5222964566506338,-2.413222525511026,E14,-0.4515499907068783,0.8922458214486735,0.6501997529732328,-1.188007898605088,1.3542977833233465,-1.3302286341786385,1.4830433010297712,6.697578050500066,E4,-0.7536206547780919,0.6573095988131011,-0.08552200355222528,-0.6235178999431579,0.6293556900840038,0.19824624061584473,0.06097972763137571,5.062123739687601,False,0,0,0,0.4999741165901615,-0.11856071066328878,0.06710794182085383,0.9918267367036752,0.6293556900840038,0,0.0,0
2.5297506490000004,-4.017869100907798,4.724077227000584,L6,-0.6391041887759793,0.7691201699916266,0.49999164388115536,0.00024545286410670997,0.49999170412926713,-0.03952024094120344,-0.021911254644905075,-0.0004884494605768087,0.021916698268430217,1.4086139253490144,-2.510481655310915,E14,-0.8571884482082582,0.5150028779126561,-0.698601821095961,-0.5989017274003272,0.9201781259743621,-3.7331315875053406,1.4631165627764955,6.378987793582018,E4,-0.7093533485846828,0.7048530533747425,-0.004070561658240379,-0.6395711780179703,0.639584131466305,0.30340075492858887,0.030232983218093423,4.975376217236352,False,0,0,0,0.49999170412926713,-0.03952024094120344,0.08619152656881904,0.7798811287203335,0.639584131466305,0,0.0,0
3.0298008050000003,-3.974682620199701,4.479367078103218,L6,-0.6466266073291295,0.7628066797642555,0.4999915321682376,0.00018693044158020478,0.4999915671118182,-0.03952024153523193,-0.019766579767204518,-0.0004365690572650287,0.01977140025984554,1.2288078191098404,-2.8258997615541053,F15,-0.8257579374481181,0.5640246703305006,-0.40608444967142,-1.0398995530319688,1.1163761286685723,0.010001659393310547,1.4841675853971545,6.129341567080293,E5,-0.6532777651308953,0.7571183273343625,0.0,0.0,0.0,0.0,0.019641559501991424,4.952759102523969,False,0,0,0,0.4999915671118182,-0.03952024153523193,0.004290165662071464,0.5581880643342861,0.0,0,0.0,0
3.539683617,-3.9334372505473287,4.229244406477087,L7,-0.6447102830024621,0.7644270082812584,0.5000085802670812,-0.00012664566278618172,0.5000085963059296,0.0395202398974381,0.019757852451824133,-0.0004374263550298521,0.019762694030018468,1.0380239250931718,-3.319569506004107,F15,-0.82414961605161,0.5663721482929611,0.0,0.0,0.0,0.0,1.470175989575631,6.386035242489539,E4,0.7027293891920426,0.7114572408555406,0.008020250802811546,0.6497417125430083,0.6497912106525151,1.1700832843780518,0.005019070325525732,5.068142552321956,False,0,0,0,0.5000085963059296,0.0395202398974381,1.7074962368159328e-05,0.32489560532625755,0.6497912106525151,0,0.0,0
4.049597211,-3.889587265987007,3.980073179915522,L7,-0.6401977910719914,0.7682101198926593,0.5000003539706096,4.514220490470233e-08,0.5000003539706116,-8.95951366411112e-10,-1.570419207243893e-06,2.0031788153424346e-05,2.0093251432014493e-05,0.5878026330217064,-3.5687551024352167,F16,-0.9681821466989688,0.25024654006274755,-1.147094336674449,-0.6354314445987486,1.311334639981514,0.0017952919006347656,1.3782310803713311,6.555935732631209,E4,0.9424198726797943,0.3344320313280417,-0.6381306212002102,0.2285525166572544,0.6778251563520867,3.380797803401947,0.011777031388405135,5.113870566504045,False,0,0,0,0.5000003539706116,-8.95951366411112e-10,0.03871754158134184,0.9945798981668004,0.6778251563520867,0,0.0,0
4.549741933,-3.8433817188218096,3.7364145328371032,L7,-0.6348084790387997,0.7726695250489656,0.5000088210540242,-0.00016739308512780937,0.500008849073974,0.03952024083395818,0.0197582252415625,-0.0004359966984394974,0.0197630351367741,0.4091433814958991,-3.382307603087401,F15,0.850823784604985,0.5254511276517067,-0.25800897578075244,1.0836433269755386,1.113935138004923,-2.3056385616527297,1.1513483813344387,6.668191287237114,F4,0.9231925057421936,0.38433786873199194,-0.11607340518586362,0.2992594905849355,0.320981741064187,-4.118105173110962,0.013990164839715824,5.041601135355154,False,0,0,0,0.500008849073974,0.03952024083395818,0.039474458125626465,0.7174584395345549,0.320981741064187,0,0.0,0
5.05958766,-3.7917971029777946,3.488218311555852,L7,-0.627035854058391,0.7789903964261802,0.5000085926347067,-0.0001040284081438303,0.5000086034564303,0.03952023712292663,0.019758175568794802,-0.00043855113608154514,0.019763041995256657,0.25552925506792395,-2.7326231375814394,G15,0.7840190368425566,0.6207367798579925,-0.3201854226854378,1.3587071895829306,1.3959240423191364,-0.0028574466705322266,1.0399630132216873,6.978034134683972,F4,0.8100851052738518,0.5863123077451576,-0.22778374666826195,0.6924620797739145,0.7289644484959784,-0.2335977554321289,0.020036761567453265,5.210261764373392,False,0,0,0,0.5000086034564303,0.03952023712292663,1.3452074211829036e-08,1.0624442454075573,0.7289644484959784,0,0.0,0
5.559718598,-3.7367026961561725,3.2459019506228945,L8,-0.6216798044469489,0.7832714859751733,0.5000090403105422,-0.00024536002763518583,0.5000091005109932,0.039520239210068336,-1.1429655860665144,-0.0008435759630963529,1.1429658973708605,0.09353146505341589,-2.0448974907292734,G14,0.7840957663530803,0.6206398546558025,-0.32555920985287284,1.3799826575183882,1.4178649209891399,0.003097057342529297,0.9470130898498489,7.29897944848331,F4,0.7929099786918812,0.6093387938502197,-0.15325533219858412,0.5753056884740282,0.5953686522129579,-0.11049509048461914,0.013713523160548746,5.4439188538230345,False,0,0,0,0.5000091005109932,0.039520239210068336,2.2458175850253124,1.006616786601049,0.5953686522129579,0,0.0,0
6.069687319,-3.677019186212656,3.000042230773427,L8,-0.6153759849995724,0.7882337198348953,0.5000088293598869,-0.00016740331447423484,0.500008857383261,0.03952024084189076,0.019757427056273476,-0.0004365383420798959,0.019762249102975932,0.2547083447111812,-1.7346304094291152,G14,0.41732051798019254,0.908759365989008,0.833085959304386,0.7401956312769986,1.1144154468382352,-1.3456542044878006,0.8987037170118273,7.416619502150624,F3,0.9825145090429831,0.18618603470729425,-0.18726737876781918,-0.1384902284811318,0.23291331978941424,10.113255103402814,0.016045217319970995,5.4043160779494395,False,0,0,0,0.500008857383261,0.03952024084189076,2.202495176695131,0.6736643833138247,1.1144154468382352,0,0.0,0
