timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300906102,5.850000120933822,M5,-0.4794255274103257,0.8775825680050289,3.642398462275978e-07,4.389092224617182e-08,3.668747451590578e-07,-8.088269908627434e-10,-1.144649839606986e-06,1.9862055775357664e-05,1.9895011507378704e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2500001209338265,False,0,0,0,3.668747451590578e-07,-8.088269908627434e-10,0.0,0.0,0.0,0,0.0,0,
0.504513402,-4.321548683970094,5.7129422265355165,M5,-0.520675206443949,0.8537548415051636,0.49995670922844676,0.0005200179540224836,0.49995697967046143,-0.19760118164646368,-0.17942037416394407,-0.011665301619042263,0.17979919334355457,-4.346884609844342,-2.177803834122191,M14,-0.12026810002523883,0.9927414487752182,0.0,0.0,0.0,-2.220446049250313e-15,3.9934094020035102,2.049678422151142,C9,-0.11469656825656921,0.9934005723927112,0.8301353401824096,-0.19428232517828548,0.8525668917430738,0.3427670896053314,0.09528327959651017,7.140786735359475,False,0,0,0,0.49995697967046143,-0.19760118164646368,0.3563419675659026,0.4262834458715369,0.0,0,0.0,0,
1.0156458490000002,-4.235924725336315,5.528416392501532,M5,-0.5558908503670037,0.8312552932025211,0.4999563572502242,0.0012271341397252777,0.49995786323760394,-0.19760116789988721,-0.15204022110393117,-0.008214169225544953,0.15226194997240172,-4.172411489753145,-2.206125397189805,M14,-0.03265276431639524,0.9994667563168361,0.5838150672413711,-0.03818745050352401,0.5850626582802955,0.9386856853961945,4.376638498201485,2.0072952631974976,B9,-0.015877078916574666,0.9998739512383933,0.9753015811891963,-0.030981597246677595,0.9757935404777498,0.5469103902578332,0.08358529681659954,6.984802559055784,False,0,0,0,0.49995786323760394,-0.19760116789988721,0.05387496632776444,0.7804280993790227,0.5850626582802955,0,0.0,0,
1.5177855960000002,-4.1661458044858115,5.340513667805297,M6,-0.5842496608340034,0.8115739854223453,0.4999740581004004,0.000795356764508176,0.499974690725206,-0.11856071331580915,-0.059279039718854384,-0.0041520562083673315,0.059424272151596076,-3.997515437128527,-2.1306511009828144,L14,0.27396942166946614,0.961738403096236,0.3344884534330195,0.3016066514528193,0.45038771928261506,1.7871502134948969,4.658057812641191,2.0299974068235778,B9,0.06948488958113479,0.9975830041254199,0.0,0.0,0.0,0.0,0.0690418524362908,6.723067589897455,False,0,0,0,0.499974690725206,-0.11856071331580915,0.18488414505216544,0.22519385964130753,0.45038771928261506,0,0.0,0,
2.0243397190000003,-4.103194830469291,5.1360176459772084,M6,-0.604650659557296,0.7964907908418528,0.4999740934347463,0.0006774973712321275,0.49997455246100725,-0.11856071571447137,-0.05927324347820247,-0.004093606419448386,0.05941443432318127,-3.903740236422348,-1.9753127171527234,L14,0.53886274045621,0.8423935819722413,0.1938172065156385,0.4196994659501807,0.46229076484437,1.673952341079712,4.9006484596324515,2.0056899348289994,B9,-0.048577253074990445,0.998819428367154,0.7849854012270185,-0.07653604600360353,0.788707706617229,0.02993062138557212,0.05074398644734135,6.364126908388697,False,0,0,0,0.49997455246100725,-0.11856071571447137,1.9421080528462353e-05,0.6254992357307995,0.46229076484437,0,0.0,0,
2.5245055080000003,-4.051397104842249,4.9335627000633355,L6,-0.621106970949128,0.7837258006709673,0.4999740701501075,0.0005607664413689872,0.4999743846253189,-0.11856071927022725,-0.053936168955797496,-0.003362196165323851,0.05404086125037657,-3.824645899892434,-1.756195537423539,L14,0.5886411521873276,0.8083944544290091,0.14282019634735743,0.44274201591703255,0.4652075893007074,0.12664437294006348,5.339549526352837,1.9768558587477065,A9,-0.015245712161061457,0.9998837773765019,0.9072858210323531,-0.027674086828164413,0.9077077812424678,0.23328779265284316,0.041654331742226436,5.943600031744478,False,0,0,0,0.4999743846253189,-0.11856071927022725,0.010743583809576988,0.6864576852715876,0.4652075893007074,0,0.0,0,
3.0247636430000004,-4.00806836739457,4.74088035055567,L6,-0.6279743694615006,0.77823402090784,0.49998764434023546,0.00012454267026888732,0.49998765985149524,-0.052631578947368474,-5.644033230211401e-05,-0.000594583919707861,0.0005972566857604334,-3.7846262217314215,-1.6237976898254365,L13,0.5992883170984309,0.8005332678841839,0.1291890685154673,0.440020953409177,0.4585937797910208,0.07582664489746094,5.612531759295577,1.989484790036603,A9,0.048533357661319686,0.9988215622392813,0.9051746956671813,0.08817418283459943,0.9094591338783309,0.557534247636795,0.01758650681728291,5.61859897859553,False,0,0,0,0.49998765985149524,-0.052631578947368474,0.10683205494422618,0.6840264568346759,0.4585937797910208,0,0.0,0,
3.5343198360000003,-3.9660190372190853,4.539222337060029,L6,-0.633035721674877,0.7741225840152949,0.49999997100350196,4.637406084140316e-09,0.49999997100350196,-1.2956506622042275e-10,-1.547533197182263e-06,2.0027485729288296e-05,2.008718605562331e-05,-3.7255468275425874,-1.4071742473025177,L13,0.611885458026375,0.7909463864610884,0.11103845840377602,0.42787220337580534,0.44204542941461755,0.060433149337768555,5.527052614160797,1.9819688130968367,A9,0.9918164577309497,0.12767190048726973,-0.7490948954394394,-0.09164402521834258,0.7546799253535533,3.777773415002814,0.013041679373626547,5.201256944725649,False,0,0,0,0.49999997100350196,-1.2956506622042275e-10,0.001132690579829358,0.5983626773840854,0.44204542941461755,0,0.0,0,
4.037889150000001,-3.926941203302691,4.342569144177426,L7,-0.635678356351077,0.7719540318346301,0.49999139749213983,0.00014749307659996103,0.4999914192467213,-0.03952024143516375,-0.02471113159437575,-0.0005587634983685704,0.02471744811507985,-3.684657969925287,-1.2393108573078289,L13,0.6213427786161423,0.783538864040305,0.09697170618015782,0.4143685010797382,0.42556405685461723,0.05950212478637695,5.168713331253863,1.96712096819707,B9,0.9999590784428979,0.00904662586992648,-0.9385940019750727,0.016984316456365445,0.9387476591443905,-0.45662943516866505,0.006837001674015575,4.837135716640221,False,0,0,0,0.4999914192467213,-0.03952024143516375,0.049044610627374745,0.6821558579995038,0.42556405685461723,0,0.0,0,
4.544087028000001,-3.8882411532192154,4.138712803868188,L7,-0.6394384843602947,0.7688422625727337,0.5000003701870185,4.645356092847219e-08,0.5000003701870207,-7.543646052055945e-10,-0.021936819968289743,-0.0004895796777781678,0.021942282437842447,-3.6495726627916825,-1.079395291241375,L13,0.6301025495750663,0.7765119297338587,0.08222855442581611,0.3907222593778781,0.39928112794910964,0.056099891662597656,4.888664922531341,2.0089545029537037,B9,0.9932826711150702,0.11571315941806834,0.0,0.0,0.0,0.0,0.009761499449265187,4.473563414047054,False,0,0,0,0.5000003701870207,-7.543646052055945e-10,0.005482373194060297,0.19964056397455482,0.39928112794910964,0,0.0,0,
5.044239432000001,-3.8539806339001506,3.9538609237290516,L7,-0.6394384844079706,0.7688422625330797,0.5000001550509947,3.0897971459165063e-08,0.5000001550509956,-4.3617942975782466e-10,-1.5674035561559832e-06,2.0034907315412958e-05,2.0096125622742262e-05,-3.620037371992355,-0.9291280225429102,L13,0.6383638862780044,0.7697347261856146,0.06901696443723182,0.36665972284362636,0.3730987720911113,0.052030086517333984,5.133523483036202,1.9887048209160205,B9,0.053676726381206165,0.9985583653672915,0.7931452318221499,-0.05878790841787884,0.7953209270089407,-1.8138977466151118,1.2401946136719744e-10,4.138589827261663,False,0,0,0,0.5000001550509956,-4.3617942975782466e-10,0.04383101258115653,0.5842098495500261,0.3730987720911113,0,0.0,0,
5.544498076000001,-3.815855687303038,3.748367032316628,L7,-0.6383439837595365,0.769751231500772,0.5000085989888299,-0.0001265931449422053,0.5000086150143783,0.03952023989770558,0.019757542351333153,-0.0004363223907268012,0.019762359600851633,-3.5953297663221844,-0.7884359376522908,L12,0.6458037598283406,0.7635034405892215,0.05766093673757133,0.34280119950656607,0.3476168091571446,0.04623055458068848,5.4847815328540195,1.9803236073765067,A9,0.009784007801805281,0.9999521354501596,0.9027476794828448,0.017667517957602463,0.9029205468934923,0.3515893779695056,0.0028454571478633284,3.7921594941330783,False,0,0,0,0.5000086150143783,0.03952023989770558,0.039464112638559236,0.6252686780253185,0.3476168091571446,0,0.0,0,
6.044940102000001,-3.7785683760329523,3.5579827014825143,L7,-0.6325767080746468,0.7744977136185723,0.5000000222629986,0.0,0.5000000222629986,0.0,1.162762123443346,0.0004708004656737082,1.162762218756508,-3.5746839935548365,-0.6572209661703425,L12,0.6521544490548263,0.7580861260951792,0.048229257730234565,0.31922038219312165,0.32284317200264906,0.03878355026245117,5.626277491163762,1.9935873176754293,A9,0.7525447069262627,0.6585411635404922,-0.38121052740805794,-0.05006847400592207,0.3844844838169824,15.683503617816648,0.014938650635755835,3.4701316094658203,False,0,0,0,0.5000000222629986,0.0,2.2839805607286396,0.35366382790981576,0.32284317200264906,0,0.0,0,
6.545144003000001,-3.734986574490523,3.3494877696134764,L8,-0.6287429630856002,0.7776131984279133,0.5000003489004979,4.551451497636361e-08,0.5000003489005,-8.450663503853607e-10,0.019758488938888274,-0.00043740516643648865,0.019763329892196698,-3.557362483760322,-0.5353448254799549,L12,0.6573831165876367,0.7535565260984246,0.04054431891764132,0.2960268334373306,0.2987904414659687,0.03198862075805664,5.31711207200382,1.9675478880486774,A9,-0.9997186491696723,0.023719664887296512,-0.89054984792031,-0.04228287810039699,0.891553068196919,1.4685517946352178,0.009880059892013904,3.1388911799519534,False,0,0,0,0.5000003489005,-8.450663503853607e-10,2.28506592327498,0.5951717548314439,0.2987904414659687,0,0.0,0,
7.055291708,-3.6904352959752034,3.143755092247433,L8,-0.6252486289036826,0.7804256223709062,0.5000090320714099,-0.00022573721889346254,0.5000090830277788,0.03952023941646451,0.021950729425815253,-0.0005405556332614788,0.02195738424125247,-3.54266958660207,-0.4226424518566426,L12,0.6611126556965048,0.7502866495399707,0.034666639698177626,0.2732475083282132,0.275437791008315,0.021326541900634766,4.9435790044804735,1.995553438306641,B9,0.9963646846979899,0.08519046358997644,-0.932682305217849,0.16066560086511306,0.9464194195851164,-0.7416629791259766,0.00897109436913901,2.8194574023873886,False,0,0,0,0.5000090830277788,0.03952023941646451,0.004300821757212007,0.6109286052967158,0.275437791008315,0,0.0,0,
7.558283943,-3.6460062404670985,2.950289839553811,L8,-0.6216488508800303,0.7832960527147365,0.5000001813870905,3.068335445444159e-08,0.5000001813870915,-4.456427646153724e-10,1.2919109180220836,0.0009738267565845653,1.2919112850514214,-3.5299320728580463,-0.3189315475248203,L12,0.6633395450894635,0.7483185470910791,0.030324742204053123,0.2509621668976064,0.2527876563515006,0.01154780387878418,5.109850321093794,1.9854315493286794,B9,0.15884193330131005,0.9873040262376641,0.7154848242523837,-0.04088462138941873,0.7166519978355049,-3.7611562572419643,0.009208215815007748,2.5212813529438987,False,0,0,0,0.5000001813870915,-4.456427646153724e-10,2.524798222402319,0.48471982709350275,0.2527876563515006,0,0.0,0,
8.064648685,-3.6004910995770563,2.7550248157026567,L8,-0.6224997749578486,0.7826199781352234,0.4999915658088155,0.00018693059388213973,0.49999160075245064,-0.039520241533276046,-0.019760144897232986,-0.0004377856686289707,0.019764993869245184,-3.5186353432509034,-0.2239976786098232,L12,0.6642690997083079,0.7474935204887826,0.027120405586731344,0.22922667797627527,0.23082544551073178,0.0029218196868896484,5.450848489821955,1.9788228932983285,A9,0.00728085770017646,0.9999734942042963,0.8929639111193755,0.01300412072136714,0.8930585947838741,0.28377371840178967,0.002173613341452274,2.230146873303978,False,0,0,0,0.49999160075245064,-0.039520241533276046,2.5123121451101684,0.5619420201473029,0.23082544551073178,0,0.0,0,
8.5682315,-3.5530333640095684,2.5437938962130793,L9,-0.6262813081664034,0.7795971543305752,0.5000003627098155,4.481033477610197e-08,0.5000003627098175,-8.939693673322992e-10,-1.4189788398979205e-06,1.9006464614192037e-05,1.9059359854901006e-05,-3.5083846710463935,-0.1376212704396059,L12,0.663892399724026,0.7478281096539994,0.02482595335942417,0.2080366182027743,0.20951267855060987,-0.00560760498046875,5.5922295217232945,1.9892018259591147,A9,-0.6661908665555312,0.7457812878572312,-0.3825874266053475,-0.044173246656902254,0.3851290883803945,-15.684633515775204,0.009682458972330998,1.9317868673215566,False,0,0,0,0.5000003627098175,-8.939693673322992e-10,0.03921089823009607,0.2973208834655022,0.20951267855060987,0,0.0,0,
9.074431885,-3.5105340351503984,2.349386438634337,L9,-0.6281281378079656,0.7781099167166854,0.5000003059487631,4.542853489220011e-08,0.5000003059487651,-7.189105293661983e-10,-1.8955181202875994e-06,2.2880029727469006e-05,2.2958413474676426e-05,-3.4989035896782332,-0.0595824844564733,L12,0.6624799154241876,0.7490796764427409,0.02308183681103415,0.18740672815584522,0.18882280833800263,-0.012010335922241211,5.282272732026532,1.967992768316189,B9,-0.9970276695077502,0.07704431345624721,-0.8920895905256732,-0.02801124677080935,0.892529253005143,-1.2285208539105952,0.004742428947129174,1.6589969986862125,False,0,0,0,0.5000003059487651,-7.189105293661983e-10,7.702589202446819e-06,0.5406760306715728,0.18882280833800263,0,0.0,0,
9.576959087999999,-3.468562928902104,2.15486285255838,L9,-0.6281281378593103,0.7781099166752367,0.5000001335455387,3.076287428960267e-08,0.5000001335455396,-4.3535121534345706e-10,-1.5296380932118598e-06,2.0056072543754247e-05,2.01143192421851e-05,-3.4899482604665715,0.01033980243389803,L12,0.6593228071009269,0.7518599843298976,0.022037806119081793,0.1673146002820592,0.16875971191634417,-0.025523900985717773,4.909945085181049,2.004324873305559,B9,0.994926619557033,0.10060328869780968,-0.9239623899839255,0.18878555881015613,0.9430516875124453,-0.8221316337585449,1.319726550264022e-10,1.3946296754734449,False,0,0,0,0.5000001335455396,-4.3535121534345706e-10,5.659582636546996e-06,0.5559056997143947,0.16875971191634417,0,0.0,0,
10.084683556999998,-3.4261505561612076,1.9594104956538718,L9,-0.6256032546244114,0.7801413768044182,0.5000088264346025,-0.00016740108652965602,0.5000088544572309,0.0395202408345134,0.016456681040364844,-0.00036490147151377,0.016460726106348307,-3.4812604716868014,0.07236043680896452,L12,0.6540006846035706,0.7564939553876561,0.021588133219019312,0.1477616751228293,0.14933037243302744,-0.040204524993896484,5.0757676616355205,1.991339877401274,B9,0.14943707200557965,0.988771238209526,0.7136734328954475,-0.053182445790498356,0.7156522489037759,-3.743797056376934,0.006481319247532813,1.1378546097027191,False,0,0,0,0.5000088544572309,0.0395202408345134,0.032380971946235154,0.43249131066840163,0.14933037243302744,0,0.0,0,
10.585038691999998,-3.379416542125992,1.7598098684994843,L9,-0.6132242704845939,0.7899088517592315,0.5000261453300869,-0.0005022670703624388,0.5000263975890424,0.11856072005447567,0.05927593521240431,-0.004117397099258242,0.059418763485772186,-3.4726613536151074,0.12670176063543898,L11,0.6462772864492018,0.763102659554962,0.021497421566625263,0.1287813424485204,0.13056329230245492,-0.05847930908203125,5.41638331847308,1.978539662500541,A9,-0.0024948585508447643,0.9999968878355628,0.8931180162073105,-0.004456447854015444,0.8931291344489649,0.2702929312363245,0.03153715062811813,0.8857679196147976,False,0,0,0,0.5000263975890424,0.11856072005447567,0.0858550944609051,0.5118462133757099,0.13056329230245492,0,0.0,0,
11.086911666999997,-3.3216270966184793,1.5542907181411545,K10,-0.5959270721902281,0.8030385573742637,0.5000085840165319,-0.00010396298794113079,0.5000085948246491,0.039520237123578224,0.01651151481772444,-0.00039957376942158777,0.01651634889354011,-3.4688869537292053,0.1607115687004906,L11,0.6748065266567765,0.7379946826240804,0.0,0.0,0.0,0.050389766693115234,5.647318764106133,1.9974466255476562,A9,0.75802022542629,0.6522310463667583,-0.3802952518634939,-0.054621046591127875,0.3841977841172804,15.637003799253186,0.043432742120269374,0.6513380431830273,False,0,0,0,0.5000085948246491,0.039520237123578224,0.08548460811668952,0.1920988920586402,0.0,0,0.0,0,
11.601954907999998,-3.256904202817993,1.349265212029026,K10,-0.5865245841496959,0.8099314243730661,0.5000085965140516,-0.00010403511011028432,0.5000086073371696,0.03952023712375227,0.028237730187235296,-0.00038285803761893046,0.02824032553643936,-3.4688869537292053,0.1607115687004906,L11,0.6526038844455788,0.7576992609251653,0.0,0.0,0.0,-0.16735196113586426,5.3386599642542,1.967886563272714,A9,-0.9995704628894022,0.029306820350666285,-0.8896094584440117,-0.05221051631099316,0.891140239561938,1.4590245882143194,0.023316941165400173,0.4573095915105705,False,0,0,0,0.5000086073371696,0.03952023712375227,0.02276309193017685,0.445570119780969,0.0,0,0.0,0,
12.106076576999998,-3.1909541058250737,1.1535782889371022,K10,-0.5798953328643962,0.814690986154287,0.5000088467272048,-0.00016740193681774596,0.5000088747501166,0.039520240837297466,0.02195189164025125,-0.0004925676221788669,0.021957417185264564,-3.4688869537292053,0.1607115687004906,L11,0.6209522681279901,0.783848378646473,0.0,0.0,0.0,-0.23100852966308594,4.964480805754846,1.9907691298604506,B9,0.9970850045211602,0.07629871400644919,-0.9371870403704463,0.14427528720628802,0.9482272444602999,-0.7027363777160645,0.016321859035134167,0.2810339432324753,False,0,0,0,0.5000088747501166,0.039520240837297466,0.012463079326936839,0.47411362223014997,0.0,0,0.0,0,
12.607023200999997,-3.1266066343570396,0.9721499894361179,K10,-0.5736807308861368,0.8190790065731794,0.5000089951112514,-0.00026507982206508407,0.5000090653772944,0.03952023900824489,0.01975811489715364,-0.00043917963743246417,0.019762995295325554,-3.4688869537292053,0.1607115687004906,L11,0.5749995067681618,0.8181537552418682,0.0,0.0,0.0,-0.32477617263793945,4.777104587179861,1.977776838619353,B9,-0.9995744329372497,0.02917109902241702,-0.8051969166350581,-0.047036950141010614,0.8065696183449836,-0.15360116958618164,0.015215292318308649,0.1306748138078212,False,0,0,0,0.5000090653772944,0.03952023900824489,0.004380550311761386,0.4032848091724918,0.0,0,0.0,0,
