timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920253777,-8.600000347974683,M21,0.5646424932654087,0.8253356013151241,3.2979531623972277e-07,3.961705000937815e-08,3.3216631566897976e-07,-9.908929450621974e-10,-1.3349865896702928e-06,1.777000548999237e-05,1.7820080928799353e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000034797468704,False,0,0,0,3.3216631566897976e-07,-9.908929450621974e-10,0.0,0.0,0.0,0,0.0,0
0.508878209,-4.331507974183928,-8.434912204612598,M21,0.5481419595512871,0.8363853132249781,0.4999915153955314,0.0001869307199214576,0.4999915503392172,-0.039520241552635095,-0.019760054953993217,-0.0004369525762943512,0.01976488551291816,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.039717840175602426,0.0,False,0,1,0,0.4999915503392172,-0.039520241552635095,0.03880509143984461,0.0,0.0,0,0.0,0
1.008903104,-4.228802960046795,-8.208642129039823,M21,0.5374044373732647,0.8433246531975057,0.4999913095897403,0.00012659541520754214,0.49999132561641774,-0.03952024017371795,-0.019760973809355556,-0.00043711303177442336,0.019765807691480338,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.025569595078492213,0.0,False,0,1,0,0.49999132561641774,-0.03952024017371795,1.8442652983895017e-06,0.0,0.0,0,0.0,0
1.518842252,-4.121262853658859,-7.9790829630575555,M20,0.5377543391424121,0.8431015779446033,0.5000089818624208,-0.0002650264864195173,0.5000090521001926,0.0395202389605956,0.019758755058727782,-0.0004377981718088518,0.019763604648698068,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0008299248616165933,0.0,False,1,0,0,0.5000090521001926,0.0395202389605956,4.32020720689994e-06,0.0,0.0,0,0.0,0
2.0287478930000002,-4.015989595704485,-7.74847424084479,L20,0.5429253462903539,0.8397809645107879,0.5000002981912838,4.392532348962419e-08,0.5000002981912858,-7.497337013655548e-10,-1.2787438376005496e-06,1.779415354118602e-05,1.78400416493209e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.012290794499308255,0.0,False,1,0,0,0.5000002981912858,-7.497337013655548e-10,0.03872435019217357,0.0,0.0,0,0.0,0
2.5287789060000003,-3.9157644110220735,-7.521081961849885,L20,0.550420654877856,0.8348874790551134,0.5000086844747527,-0.0001474677597528562,0.5000087062211147,0.03952024087823436,0.01976433454163041,-0.0004391048092710322,0.019769211742176516,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.017902668599421023,0.0,False,1,0,0,0.5000087062211147,0.03952024087823436,0.039500293355858695,0.0,0.0,0,0.0,0
3.028849021,-3.8199989551665867,-7.291775640519907,L20,0.5585932257940613,0.829441744847798,0.5000123798234387,-0.00012454084296426027,0.500012395333476,0.05263157894736836,0.01975832768940854,-0.00043666908485599847,0.01976315240470804,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165686218,0.0,False,1,0,0,0.500012395333476,0.05263157894736836,1.2116975773439309e-05,0.0,0.0,0,0.0,0
3.538764665,-3.7267879137987445,-7.055496615588269,L19,0.5668909961876633,0.8237928128118942,0.5000090113779438,-0.0002453501666079272,0.5000090715735596,0.03952023912010492,0.01975833708740126,-0.00043756889037000125,0.01976318170217528,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628180398502,0.21723805961448583,False,0,0,0,0.5000090715735596,0.03952023912010492,5.7455517564831735e-08,0.0,0.0,0,0.0,0
4.03876524,-3.639219314525268,-6.822936467971331,L19,0.5687940340429689,0.8224799978335626,0.4999915370406537,0.0001869255785613977,0.49999157198241584,-0.03952024160690935,-0.019759842663495245,-0.0004404066662283709,0.019764749938153664,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.004623867916296653,0.449263959188666,False,0,0,0,0.49999157198241584,-0.03952024160690935,3.1364683498275374e-06,0.0,0.0,0,0.0,0
4.548939386,-3.5478695928277406,-6.586475910006947,L19,0.5613436404570962,0.8275828159873457,0.4999913546402526,0.00012660399489777818,0.49999137066910104,-0.03952024017305951,-0.019758910755701273,-0.00043986290167158924,0.019763806152258083,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991378548,0.40959932211467653,False,0,0,0,0.49999137066910104,-0.03952024017305951,1.849928897770976e-06,0.0,0.0,0,0.0,0
5.058879751,-3.4486755688164337,-6.353238475369193,L19,0.5397852690007803,0.8418027461162904,0.49999161717091023,0.0002650939029250343,0.49999168744686084,-0.03952024083581933,-0.019759920928496804,-0.0004375649600605682,0.019764765068037586,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.051652952161247434,0.35049579008534426,False,0,0,0,0.49999168744686084,-0.03952024083581933,1.880446901870835e-06,0.0,0.0,0,0.0,0
5.559139554,-3.338768693960554,-6.129861043179601,K18,0.5154136724830589,0.856941506881709,0.4999740786075527,0.0006774950028837767,0.49997453763061794,-0.1185607157739738,-0.05927465162371532,-0.004088319067643335,0.05941547507099201,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.057383386659410895,0.36131462364432343,False,0,0,0,0.49997453763061794,-0.1185607157739738,0.07926023591176774,0.0,0.0,0,0.0,0
6.068859273999999,-3.213809577448542,-5.909932850684474,K18,0.48948097371893085,0.8720139771622523,0.49997406152592405,0.0004425637502044055,0.49997425739872,-0.11856072129720865,-0.05927868956582052,-0.004088729699304587,0.059419531697876025,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230512606,0.44127366722026684,False,0,0,0,0.49997425739872,-0.11856072129720865,7.95854412698073e-06,0.0,0.0,0,0.0,0
6.569167350999999,-3.0790121011961666,-5.70061668804786,K18,0.46702635584176694,0.884243395761777,0.49997403093906695,0.0003120332880234278,0.4999741283088875,-0.1185607107004567,-0.05927413636711778,-0.004089378473843898,0.05941503394234503,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.051139189049989486,0.5747211297026797,False,0,0,0,0.4999741283088875,-0.1185607107004567,8.989971854877766e-06,0.0,0.0,0,0.0,0
7.078736166999999,-2.9317460917668177,-5.494312303128595,K18,0.449022215518488,0.8935205929188367,0.49999163926039253,0.0002454242570168186,0.49999169949446204,-0.03952024099395208,-0.01975942905886422,-0.00044063604680958084,0.019764341548810467,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.04050824507175088,0.749738146164376,False,0,0,0,0.49999169949446204,-0.03952024099395208,0.0778122427207841,0.0,0.0,0,0.0,0
