timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.29352466013628,5.657084939506004,M5,-0.5311791662034298,0.8472595195041427,0.4999564598928433,0.0010317205511694572,0.49995752443170605,-0.19760117853721437,-0.09878267638418903,-0.011564854811039622,0.09945734271748789,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.24279420097175,False,0,0,0,0.49995752443170605,-0.19760117853721437,0.0,0.0,0.0,0,0.0,0
0.509946869,-4.194245161897483,5.423972062423924,M5,-0.5718665969704689,0.8203466311678058,0.49997407606088484,0.00044257573679060136,0.4999742719442854,-0.11856072121803184,-0.05927902253029034,-0.004152994210734451,0.05942432055195132,4.397313407749146,10.180403293368336,B1,0.9089016229319226,0.4170105991839023,-0.7604449091748666,0.8838489219348844,1.1659611385871438,1.3067078590393066,-4.096779377564825,-5.798654996326851,L18,0.9950161704705835,0.09971369265078192,-0.9541099380523388,0.0021110474536811807,0.9541122734833618,1.9754676520824432,0.09757546152937513,9.070311436526431,False,0,0,0,0.4999742719442854,-0.11856072121803184,0.07850430034807523,1.0600367060352527,1.1659611385871438,0,0.0,0
1.019877027,-4.113629800642504,5.184213092275486,M6,-0.5962126610659431,0.8028265458887262,0.4999740229543865,0.0007953622577273611,0.49997465558797516,-0.11856071331686142,-0.0592731062484177,-0.0041517159663922686,0.05941832940938183,4.011862824022241,10.349260141840368,C1,0.9940673885136886,0.10876592799942146,-0.8673526906171869,0.0707007390606762,0.8702294435518712,1.3662941753864288,-4.186741895461953,-6.07564709180105,M18,-0.8348187872236262,0.5505248336800747,-0.28998464738689833,-0.8951137505584761,0.9409143011767679,0.9151609589689125,0.0599917222910733,8.878153582992953,False,0,0,0,0.49997465558797516,-0.11856071331686142,1.1748947332288974e-05,0.9055718723643196,0.8702294435518712,0,0.0,0
1.5200215559999999,-4.048582493010818,4.944428067021651,L6,-0.6196036399388591,0.7849148548559057,0.499974120052806,0.0006190227319795155,0.49997450326163667,-0.11856071737743862,-0.0592728598433959,-0.004149670828226299,0.05941794074181203,3.5437671909384454,10.36753156415948,C1,0.9995887455178853,0.028676468296848383,-0.9788031094066785,0.056206573242274516,0.9804155781401178,-0.11144638061523438,-4.311885168857968,-6.471309305064641,M19,-0.805997323647448,0.5919191788353803,0.0,0.0,0.0,0.0,0.05892467585153849,8.580263943963912,False,0,0,0,0.49997450326163667,-0.11856071737743862,7.771105095943029e-07,0.4902077890700589,0.9804155781401178,0,0.0,0
2.020027058,-3.993354155713979,4.70266436245228,L6,-0.6273898296541403,0.7787053368543828,0.4999913241911441,0.00012658974135365542,0.4999913402163845,-0.039520240156735865,-0.01976004820923337,-0.00044341359811910056,0.019765022662527453,3.010963613854623,10.381530071117679,D1,-0.9999562108465969,0.009358225756850828,-1.1244295960874595,-0.02104810235227461,1.1246265776559075,0.2865440050234014,-4.338003145651796,-6.8642856269415455,M19,-0.7303117171238527,0.6831140430642674,-0.06697789296629786,-1.0017728708231033,1.0040094236925103,-0.0028836727142333984,0.01991820111099507,8.267204841532116,False,0,0,0,0.4999913402163845,-0.039520240156735865,0.0793049634867509,1.0643180006742088,1.1246265776559075,0,0.0,0
2.52987948,-3.941908776224753,4.454958838185125,L6,-0.6351443187517373,0.7723934841493312,0.49999164853262895,0.0002454558747363028,0.4999917087822181,-0.03952024094010389,-0.019759806806995003,-0.00044121076573650365,0.01976473202422861,2.415213985092826,10.314976890278825,D1,-0.9964717375542873,0.08392899532068501,-1.227486614731088,-0.20825038965373466,1.2450267523772005,0.27367591857910156,-4.374158734359847,-7.395303369425802,M20,-0.7310686407450672,0.6823039223976072,-0.07445811583867368,-1.0777437455953365,1.080312728881832,-0.005747079849243164,0.019997241670394406,7.89597139558801,False,0,0,0,0.4999917087822181,-0.03952024094010389,5.700439701830974e-07,1.1626697406295161,1.2450267523772005,0,0.0,0
3.039830722,-3.893052441606307,4.206720947182756,L7,-0.6351748434957362,0.7723683824374967,0.5000001495757342,3.084679309206528e-08,0.5000001495757351,-4.358814103140495e-10,-1.551240065982772e-06,1.9996138864902046e-05,2.0056218867143338e-05,1.8104245140390411,10.172340238756028,E1,-0.991304401747396,0.13158868901329365,-1.1781966852116788,-0.31840517040439664,1.2204627325666444,0.12360095977783203,-4.38470497313885,-7.701391077450298,M20,-0.712511157697743,0.7016607799757815,-0.01307887574613531,-0.8522616974790065,0.852362046304609,-0.0013804435729980469,7.904064608243999e-05,7.5033788787119615,False,0,0,0,0.5000001495757351,-4.358814103140495e-10,0.038718752263302576,1.0364123894356267,1.2204627325666444,0,0.0,0
3.5401430830000002,-3.8450656385701008,3.9628982288970347,L7,-0.6351748435599063,0.7723683823847272,0.499999941467398,-3.4735574278021986e-09,0.499999941467398,-3.1255082321503825e-11,-1.551232066801877e-06,1.9996141075717446e-05,2.0056220452644335e-05,1.6938536809863611,10.000773868239987,E1,-0.5369914723147615,0.8435876709988267,0.4242035492515539,-0.35133687429210525,0.5508050929638924,4.420161247253418,-4.392901012909293,-8.211865615510998,M21,-0.7129570479131824,0.7012077066254478,-0.01772766731066966,-1.0667877739070164,1.0669350611662198,-0.003224611282348633,1.6616485964959793e-10,7.443629810085813,False,0,0,0,0.499999941467398,-3.1255082321503825e-11,3.169022236603095e-12,0.8088700770650561,0.5508050929638924,0,0.0,0
4.050028818,-3.7961133064071992,3.7141696213432147,L7,-0.6351748436249238,0.7723683823312585,0.5000003657406028,4.502162713471147e-08,0.5000003657406049,-8.952286749142658e-10,-1.5512337115730907e-06,1.999614278538138e-05,2.0056222284400436e-05,1.6684837554752157,9.770762759808862,E1,-0.815676391169983,0.5785084484153302,-0.5035389261152834,-0.46972599778396074,0.6886174286985992,-4.831275045871735,-4.216470437605366,-8.40360879516064,M21,-0.2883988501602001,0.9575103671638623,0.7660829342192876,-0.36191726546359604,0.8472704226766566,1.4376255869865429,1.6835866034625724e-10,7.407459254795151,False,0,0,0,0.5000003657406049,-8.952286749142658e-10,3.592483521758669e-12,0.7679439256876279,0.6886174286985992,0,0.0,0
4.55004014,-3.747505857096568,3.4709785272573446,L8,-0.6317499241395936,0.775172260435425,0.5000088117818439,-0.0001674000482416449,0.5000088398041254,0.039520240834135974,0.019758037311931233,-0.0004434299350680753,0.01976301263793001,1.7097707833444995,9.444004786713226,E1,-0.6360596361171486,0.7716399026116525,0.3917272896372803,-0.8240597132792971,0.9124279042732785,2.5170988496392965,-4.0063129019249075,-8.37950477203803,L21,0.4033553244307967,0.9150434318945341,0.2153314912854576,0.6570115060976534,0.6913984164603835,4.237232208251953,0.008852533623929126,7.3406681446252176,False,0,0,0,0.5000088398041254,0.039520240834135974,0.039485018732527064,0.801913160366831,0.9124279042732785,0,0.0,0
