timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476631824,-6.750000326395468,L19,0.6816387718939094,0.7316888578146723,-3.559101867934015e-08,4.87384533841187e-09,3.5923181638266654e-08,-1.3387956055781631e-10,-1.6741623443213761e-06,1.7672950848028636e-05,1.7752070618155497e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.915506965079973,False,0,0,0,3.5923181638266654e-08,-1.3387956055781631e-10,0.0,0.0,0.0,0,0.0,0,
0.508913474,-3.772691954640886,-6.561152994878362,L19,0.6268472547863999,0.7791421687766173,0.4999206155192092,0.002032355830941593,0.4999247466282586,-0.35568198866062734,-0.17774885166689913,-0.03751873964557777,0.1816653794576555,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.14499971025421576,6.915443277558676,False,0,0,0,0.4999247466282586,-0.35568198866062734,0.3569322422519262,0.0,0.0,0,0.0,0,
1.018884218,-3.7005376269226486,-6.318917459473167,L19,0.5698507575310462,0.8217482060463898,0.4999567114063774,0.0007375476518728108,0.4999572554297202,-0.1976011936606684,-0.0987820917201181,-0.011566066685900302,0.09945690294386066,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.14235186627208973,6.885840617160835,False,0,0,0,0.4999572554297202,-0.1976011936606684,0.16120233852825655,0.0,0.0,0,0.0,0,
1.51893164,-3.6030417344547336,-6.090450871092031,L18,0.5345192158724787,0.8451563215537363,0.4999628944278398,0.00037362260380396917,0.4999630340320306,-0.1578947368421053,-0.05927261522752402,-0.004153183128667279,0.0594179421219749,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.08477090657698794,6.836773374323089,False,0,0,0,0.4999630340320306,-0.1578947368421053,0.08007032745363452,0.0,0.0,0,0.0,0,
2.028975253,-3.488153918893713,-5.8650938712061595,L18,0.5115145438168421,0.8592746193522852,0.4999915988734267,0.0002063656101040645,0.49999164146090547,-0.03952024130517449,-0.019760597264939773,-0.0004450659506696826,0.019765608717355273,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.053984646129983105,6.777951823693504,False,0,0,0,0.49999164146090547,-0.03952024130517449,0.07774302509424742,0.0,0.0,0,0.0,0,
2.538828749,-3.3654162879690017,-5.6438697218057206,K18,0.5028975573931703,0.8643460225899972,0.49999132503647736,0.00012658263242198986,0.49999134105991794,-0.03952024017453283,-0.019760214768303936,-0.0004444259507310774,0.01976521191677894,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679408972,6.718532341003698,False,0,0,0,0.49999134105991794,-0.03952024017453283,7.78263911980947e-07,0.0,0.0,0,0.0,0,
3.038855822,-3.2405790733662068,-5.429012101468634,K18,0.49438489045224193,0.8692431075894085,0.49999159974448326,0.000265170758939115,0.4999916700611911,-0.039520240954404255,-0.01976131286331577,-0.0004452084128609101,0.01976632734254726,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559522224128,6.663281224495075,False,0,0,0,0.4999916700611911,-0.039520240954404255,2.2307307514983797e-06,0.0,0.0,0,0.0,0,
3.548916849,-3.1091708902156014,-5.2128257469736035,K17,0.48566909079348447,0.8741427424894594,0.4999915412095714,0.00018700257324996694,0.4999915761801242,-0.03952024156780636,-0.01975930803346222,-0.0004447708055368974,0.019764313168706433,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681427802,6.610291813537199,False,0,0,0,0.4999915761801242,-0.03952024156780636,3.94888794518449e-06,0.0,0.0,0,0.0,0,
4.048921411,-2.976695527873242,-5.003177803830111,K17,0.4803919867241316,0.877053897483163,0.4999999353864583,-3.936938081094965e-09,0.4999999353864583,-3.6690276432286225e-11,-1.1269262878983019e-06,1.785946378940217e-05,1.7894982808131544e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.012053673415394428,6.562225000290184,False,0,0,0,0.4999999353864583,-3.6690276432286225e-11,0.03949247604244516,0.0,0.0,0,0.0,0,
4.549285092,-2.842891442755985,-4.79377695748508,K17,0.48039198664621535,0.8770538975258406,0.5000003451681864,4.164566119735369e-08,0.500000345168188,-9.407516529507786e-10,-1.126930814005775e-06,1.7859520389538288e-05,1.789503958095342e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,1.7767742832575095e-10,6.520987649373149,False,0,0,0,0.500000345168188,-9.407516529507786e-10,1.1346311499495774e-10,0.0,0.0,0,0.0,0,
