timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300765795,5.8500001112621645,M5,-0.4794255276203599,0.877582567890287,-5.412636530347896e-08,-3.9039257959381256e-09,5.4266970226702746e-08,-2.933314705400208e-11,-1.1446932515193602e-06,1.985301607881131e-05,1.9885989290593876e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.288418905209683,False,0,0,0,5.4266970226702746e-08,-2.933314705400208e-11,0.0,0.0,0.0,0,0.0,0
0.509653238,-4.303827397489373,5.677645520068865,M5,-0.5290009623213033,0.8486212240228852,0.49993816133549185,0.000622712995321878,0.4999385491547804,-0.26315789473684215,-0.09878278605338535,-0.011388283489127309,0.09943707468191948,2.87824365680168,-3.9280496314233244,D16,0.13493682672840693,0.9908542036003419,0.2527101114170849,0.07012990036358246,0.2622605638243033,-0.02497076988220215,-1.4499619431058082,0.1733490843853382,I11,-0.4993278842536441,0.8664131023979147,0.48173502988127614,-0.8314071510987631,0.9608883857727054,-0.3519725799560547,0.1148457945142094,5.450147359829627,False,0,0,0,0.4999385491547804,-0.26315789473684215,0.1950682960099802,0.6115744747985044,0.9608883857727054,0,0.0,0
1.009674232,-4.205626744432768,5.450060885033636,M5,-0.5715585627557155,0.8205612770168825,0.4999564622259075,0.0010316658705663284,0.4999575266519285,-0.19760117853921455,-0.09878299057238814,-0.011388508906570902,0.09943730367190962,3.0056410050535813,-3.9350330466253305,D16,0.05172022347105877,0.998661613602978,0.23861475302283885,0.049099083516330744,0.24361387555370076,0.9944810764864087,-1.3334411078919235,-0.08935427658139723,I12,-0.580522142944766,0.814244460558877,0.2678733036974701,-0.776839535762253,0.8217273094872226,0.05312085151672363,0.1019622060097376,5.489757259980715,False,0,0,0,0.4999575266519285,-0.19760117853921455,4.5796075141682955e-07,0.5326705925204617,0.8217273094872226,0,0.0,0
1.519618955,-4.127372247111109,5.209017049927138,M6,-0.6014666219129331,0.7988979301034606,0.49997406425781116,0.0004425731447144088,0.4999742601389219,-0.11856072126375451,-0.05927368922642608,-0.0040876968333845715,0.0594144721420009,3.1088371666142325,-3.9276800380105352,D16,0.08395513465156837,0.9964695355933553,0.18427815426655503,0.07104566666882306,0.19749917694083124,1.9986649112252053,-1.1734491565909382,-0.5317269819544537,H12,-0.5712672663369713,0.820764101561395,0.3337236504331109,-0.9010743671054422,0.9608883857727049,0.0310516357421875,0.0738633230885748,5.706144644003289,False,0,0,0,0.4999742601389219,-0.11856072126375451,0.07848464691320811,0.579193781356768,0.9608883857727049,0,0.0,0
2.019785309,-4.064923748215956,4.968528082094905,L6,-0.6200998342668615,0.7845229095068958,0.4999628911835866,0.00037362799796690493,0.49996303079180937,-0.1578947368421053,-0.05927898812929654,-0.004085920708758116,0.05941963633069071,3.1694277319923847,-3.9305187922518834,D16,0.1263972217080982,0.9919797086354508,0.0,0.0,0.0,0.0,-1.198897739057418,-0.7023789493804286,H12,-0.8292587595772117,0.5588648402471424,0.0,0.0,0.0,0.0,0.04706860452689421,5.603998083475442,False,0,0,0,0.49996303079180937,-0.1578947368421053,1.0324942188751827e-05,0.0,0.0,0,0.0,0
2.529604879,-4.010889261336128,4.721380267929058,L6,-0.6315967341885714,0.7752970820022997,0.4999916096229011,0.00020637156979090576,0.4999916522128388,-0.039520241266758016,-0.01976009674443185,-0.0004356921376396229,0.01976489946820138,3.205500761042965,-3.9395578700488265,D16,-0.214421294283936,0.9767412700186276,0.08451748797560832,-0.11123359866415328,0.1397001046724197,-4.888415075838566,-0.967293226609542,-0.8177606601178415,H13,-0.27413886066710375,0.9616901190467448,0.7479356938933401,-0.37205611668715055,0.8353643254078036,0.9378759376704715,0.029482098691493874,5.57024991937563,False,0,0,0,0.4999916522128388,-0.039520241266758016,0.07778190402241589,0.4875322150401116,0.8353643254078036,0,0.0,0
3.039570777,-3.961740951856374,4.472695940282164,L6,-0.6370045047530747,0.7708600786934282,0.500000039432658,1.7914637995275484e-08,0.5000000394326584,-2.742726995950196e-10,-1.5590442430343094e-06,2.001434216654934e-05,2.0074972261785406e-05,3.241559262168204,-3.9410641988802237,D16,-0.032531876722361276,0.9994706984183784,0.05781439581585168,0.025969582297631355,0.0633792045411223,4.872544241370633,-0.7051253100003143,-0.9728342225735231,H13,-0.3785755949070865,0.9255703749260483,0.17578102693873388,-0.3418582689567651,0.3844034930717355,-3.1934544444084167,0.013990165168809465,5.59502515309062,False,0,0,0,0.5000000394326584,-2.742726995950196e-10,0.038717931087893245,0.22389134880642889,0.3844034930717355,0,0.0,0
3.539685632,-3.915265857817852,4.2285810878768535,L7,-0.6377658081709924,0.7702303382280873,0.5000000274919164,0.0,0.5000000274919164,0.0,-1.5613289590381187e-06,2.0014757676123202e-05,2.0075564075568678e-05,3.2643812714474385,-3.9288339019248055,D16,0.3358506081960554,0.9419152663453012,0.03473928770847401,0.1283790621809633,0.13299624700327364,6.215096539272054,-0.5229209336530724,-1.329202054102572,H13,-0.5226804807591361,0.8525286593618999,0.41473812920820863,-0.8148289096663786,0.914305128415686,-0.013689994812011719,0.0019760121732748104,5.7612946130379665,False,0,0,0,0.5000000274919164,0.0,1.1833557378974589e-09,0.5236506877094799,0.914305128415686,0,0.0,0
4.049645146,-3.8677348231251187,3.980085330957386,L7,-0.6356325923700784,0.771991714667873,0.5000003414237892,4.5562601497239896e-08,0.5000003414237914,-7.201533494476276e-10,-1.5549369464132395e-06,2.0013585711287928e-05,2.0073899519784124e-05,3.2794164626353206,-3.9311034757880865,D16,-0.06020630710502237,0.9981859549125983,0.021506078617705704,-0.03383876940081354,0.040094559881265354,-8.841641483176087,-0.3952047042373869,-1.5809501040545126,G13,-0.5232178943906253,0.8521989409694432,0.0,0.0,0.0,0.0,0.005532833450121011,5.806186432373657,False,0,0,0,0.5000003414237914,-7.201533494476276e-10,3.264093989533898e-09,0.020047279940632677,0.0,0,0.0,0
4.549797850999999,-3.8192512340717104,3.7368699821293307,L7,-0.6323930389812097,0.7746476904032316,0.5000086053094809,-0.00012658531058794276,0.5000086213330457,0.039520239920042145,-1.1430061672338627,-0.0008433118640720727,1.143006478332273,3.2858677080851764,-3.944368549425488,D16,-0.4116570490949802,0.9113388359608149,0.012993357901285307,-0.13536663778820568,0.13598880091990725,-6.265599856074538,-0.3138128519237304,-1.2430694659859738,G13,0.6186269978937707,0.7856848206990769,0.20794209119837592,0.8616269915500196,0.8863639127691804,1.518392562866211,0.00837829073974028,5.339983182072937,False,0,0,0,0.5000086213330457,0.039520239920042145,2.2852748630695783,0.5111763568445438,0.8863639127691804,0,0.0,0
