timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920264505,-8.600000354633014,M21,0.5646424931238276,0.8253356014119833,-3.543092669874554e-08,4.189366257304144e-09,3.567774315129417e-08,-1.389050177509474e-10,-1.332654545516866e-06,1.775279910646664e-05,1.7802748221896794e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.650000354633015,False,0,0,0,3.567774315129417e-08,-1.389050177509474e-10,0.0,0.0,0.0,0,0.0,0,
0.508700162,-4.327513817611492,-8.422758912501372,M21,0.5532714962734931,0.833000991242185,0.4999740616265886,0.0007363128820998266,0.4999746038110817,-0.11856071586975026,2.2661593058299716,0.00036135847423473757,2.2661593346408204,1.37790102693432,5.919909054694331,E5,0.9906470156047198,0.13644958949539557,-0.756656762609571,0.5966293375798948,0.9635849847646137,-3.9394061565004,-4.323913231026394,6.927967683480892,M4,0.43735614819296054,0.8992883851345002,0.0,0.0,0.0,0.0,0.027427046347498596,14.60072701824969,False,0,0,0,0.4999746038110817,-0.11856071586975026,4.45476864599976,0.48179249238230687,0.0,0,0.0,0,
1.008716802,-4.227667770932773,-8.195212470609723,M21,0.542593420084971,0.8399954645589841,0.5000002546989606,3.901876349798883e-08,0.5000002546989621,-6.020532694272131e-10,-1.162728612236326,-0.0008483349136918911,1.162728921711823,1.0814253360429733,6.199611238774471,F5,0.9553938681410361,0.2953346520788045,-0.4769168893417408,0.22391249311777273,0.5268648061064801,1.6066014766693115,-4.1767110208035785,6.913834488986267,M4,0.014823458192971949,0.9998901265075084,0.6331815889724979,-0.06000507733052274,0.6360185012396882,-1.241333819925785,0.02553007486685699,14.359132887682884,False,0,0,0,0.5000002546989621,-6.020532694272131e-10,2.2067873839738565,0.5814416536730842,0.6360185012396882,0,0.0,0,
1.509112823,-4.125741645018451,-7.969675227149764,M20,0.5417632347558389,0.8405311400930147,0.4999999753585542,0.0,0.4999999753585542,0.0,-1.273453023727315e-06,1.777833412270424e-05,1.782388416653761e-05,0.617479313634659,6.443245292961036,F4,0.9682456868368708,0.2500005798429199,-1.019386559722839,0.5640110564571987,1.1650139183501331,-0.02324819564819336,-3.9595995568625666,6.889737975450779,L4,-0.06053241484564218,0.9981662320239826,0.0,0.0,0.0,2.220446049250313e-15,0.001976012184039533,14.11034198526656,False,0,0,0,0.4999999753585542,0.0,2.3235818212624366,0.5825069591750666,0.0,0,0.0,0,
2.018685558,-4.021235883620551,-7.738169588319619,L20,0.5430580923770728,0.8396951281881695,0.5000090211196039,-0.0002453587418674297,0.5000090813194263,0.03952023912683159,0.01976427103436881,-0.0004461920721233637,0.019769306939931296,0.4347363579450068,6.715618286329736,F4,0.8218237139326737,0.5697418566490502,-0.3461162942538254,0.9239819773334279,0.9866808924799304,-1.7398381233215332,-3.9595995568625666,6.889737975450779,L4,-0.06053241484564218,0.9981662320239826,0.0,0.0,0.0,2.220446049250313e-15,0.003082578553475823,13.878037418976868,False,0,0,0,0.5000090813194263,0.03952023912683159,0.03876087101827525,0.4933404462399652,0.0,0,0.0,0,
2.518690195,-3.9214530220527672,-7.510582701912685,L20,0.551278232444781,0.8343214670807215,0.5000089525888844,-0.00018683933305954636,0.5000089874971946,0.039520240336670766,0.019763734761683614,-0.00044645291514289144,0.019768776692947413,0.26489881739963467,7.1554385955673245,G4,0.8271946896259241,0.5619154255354367,0.0,0.0,0.0,0.0,-3.9595995568625666,6.889737975450779,L4,-0.06053241484564218,0.9981662320239826,0.0,0.0,0.0,2.220446049250313e-15,0.019641559164998768,13.650371202473211,False,0,0,0,0.5000089874971946,0.039520240336670766,1.0604841328367924e-06,0.0,0.0,0,0.0,0,
3.018753018,-3.8261605501550275,-7.281079025951504,L20,0.560165646647352,0.8283806180224933,0.5000258402422504,-0.00037982816168719014,0.5000259845042064,0.11856071840184085,0.05928396442780601,-0.00415351015935225,0.059429286424465926,-0.031102236650403972,7.061152626758371,G4,-0.9942027862440361,0.10752125289725487,-0.9057191986167612,-0.1982221317065047,0.9271565564893877,0.8715033531188965,-3.9595995568625666,6.889737975450779,L4,-0.06053241484564218,0.9981662320239826,0.0,0.0,0.0,2.220446049250313e-15,0.021380449675387325,13.421445249364762,False,0,0,0,0.5000259845042064,0.11856071840184085,0.07931105434630263,0.46357827824469383,0.0,0,0.0,0,
3.518843584,-3.7377946383554685,-7.048822751112682,L19,0.5724289655818111,0.8199543154116045,0.5000089597895567,-0.00026508859482587965,0.5000090300602557,0.03952023896604819,0.019758966943956048,-0.00044553873115195706,0.01976398946198121,-0.18859325150148828,6.981541644788043,G4,-0.9724935820449535,0.23292967368151096,0.0,0.0,0.0,0.0,-3.9595995568625666,6.889737975450779,L4,-0.06053241484564218,0.9981662320239826,0.0,0.0,0.0,2.220446049250313e-15,0.029758740001418538,13.190325410476301,False,0,0,0,0.5000090300602557,0.03952023896604819,0.07931622721810098,0.0,0.0,0,0.0,0,
4.028664807,-3.652948938950653,-6.811004670034834,L19,0.5786824940386547,0.8155529235386101,0.49999146444132486,0.00016744664898343808,0.499991492480183,-0.039520241727881336,-0.019765197293158863,-0.0004470817819102165,0.019770253062548555,0.15973255009427254,7.179585374479469,G4,0.27393314563496884,0.9617487362729056,1.0359743337721716,0.5162460859454931,1.1574769291388647,-0.9265828877687454,-3.9595995568625666,6.889737975450779,L4,-0.06053241484564218,0.9981662320239826,0.0,0.0,0.0,2.220446049250313e-15,0.015294332749607342,12.954173949541573,False,0,0,0,0.499991492480183,-0.039520241727881336,1.2285876469574234e-05,0.5787384645694323,0.0,0,0.0,0,
4.529093105,-3.5692131057293333,-6.577576363539043,L19,0.5714726352825004,0.8206211227615642,0.49998765072359197,0.00012454083389304427,0.4999876662343941,-0.052631578947368474,-0.01975988681026244,-0.00044367463088407883,0.019764867162024483,0.4309940905903139,7.134481394911016,F4,-0.31850584750908634,0.9479208960153366,0.5406516172791992,-0.8801013337486729,1.0329000575722738,-3.71618390083313,-3.9595995568625666,6.889737975450779,L4,-0.06053241484564218,0.9981662320239826,0.0,0.0,0.0,2.220446049250313e-15,0.017626027272731548,12.722971353283183,False,0,0,0,0.4999876662343941,-0.052631578947368474,1.0762581863570172e-05,0.5164500287861369,0.0,0,0.0,0,
