timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476209957,-6.7500003313679775,L19,0.6816387717874118,0.731688857913887,0.0,0.0,0.0,0.0,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.826444029646638,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509626704,-3.7715223730267646,-6.555779657112898,L19,0.625321858490266,0.7803669478479063,0.4999202521139102,0.0022088128313240696,0.4999251317225004,-0.3556819621124363,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,-3.7914238628682977,0.9160187498851474,L10,-0.6984477362976469,0.7156610647930294,0.023335105446649074,-0.9583691046308884,0.9586531530523524,-0.942223072052002,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,0.14891221241252994,6.540529398147788,False,0,0,0,0.4999251317225004,-0.3556819621124363,0.35643092668010323,0.4793265765261762,0.0,0,0.0,0,
1.009657876,-3.7010875397927134,-6.318193883817053,L19,0.5746312097147627,0.8184124710810062,0.49995659348011806,0.0008371887367654707,0.4999572944254589,-0.19760119021594902,-0.09878209649225642,-0.01156797027362918,0.09945712907407404,-3.768086519137734,0.43929403554773844,L11,-0.681551487453076,0.7317701619706146,0.06572319470126597,-0.9236683563313702,0.9260036559375107,0.12293457984924316,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,0.12678089959109906,6.007820051140336,False,0,0,0,0.4999572944254589,-0.19760119021594902,0.16440443310354932,0.46300182796875533,0.9260036559375107,0,0.0,0,
1.509855732,-3.6064761433164563,-6.089057992765015,L18,0.5395199089530928,0.8419728426988718,0.49996289453796233,0.00037362258950890403,0.4999630341421424,-0.1578947368421053,-0.05927336177837026,-0.004150404104142799,0.0594184926663177,-3.7193694908391697,0.007385553570887313,L12,-0.6553647805686205,0.7553125210071947,0.11761466324207603,-0.8258491965245329,0.8341822968690739,0.14068126678466797,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,0.084573305387591,5.347488730746089,False,0,0,0,0.4999630341421424,-0.1578947368421053,0.08004559781191134,0.41709114843453693,0.8341822968690739,0,0.0,0,
2.019621882,-3.4938023098806235,-5.8614699156669126,L18,0.5165654956364097,0.8562476795396758,0.49999165402287604,0.0002454955227035316,0.49999171429193007,-0.039520240989722843,-0.019759692159381302,-0.0004467690892666368,0.01976474226628415,-3.6502445100217735,-0.38256184344818933,L12,-0.635451386499335,0.7721408779465525,0.14757942533642598,-0.7527012760587881,0.7670325271871837,0.07259607315063477,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,0.05406368661143546,4.731141106175656,False,0,0,0,0.49999171429193007,-0.039520240989722843,0.07778811990563425,0.38351626359359187,0.7670325271871837,0,0.0,0,
2.519684539,-3.3763930140335865,-5.642460695046867,L18,0.5106823121409099,0.8597694900760204,0.49999151180257684,0.00018698390114346708,0.4999915467661485,-0.03952024156660498,-0.019759199453884973,-0.00044605577101335857,0.019764233575053258,-3.576906005591369,-0.7368409964830005,L12,-0.6304003389425868,0.7762701930778172,0.14199875975830611,-0.6773077511327752,0.692032829797427,0.0003516674041748047,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,0.013713523500200608,4.15971588655813,False,0,0,0,0.4999915467661485,-0.03952024156660498,1.017254985492204e-06,0.3460164148987135,0.692032829797427,0,0.0,0,
3.0199306569999997,-3.2569472466691662,-5.425694802930174,K18,0.5063436145156789,0.8623318062314339,0.4999876163901916,0.00012454089380267708,0.4999876319010098,-0.052631578947368474,-0.01976028392987252,-0.00044452822877134846,0.019765283360866668,-3.511921301435854,-1.0537134380093447,L13,-0.6337606322626415,0.773529224395599,0.12147734873399152,-0.6055279934211111,0.6175928246604205,-0.022966861724853516,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,0.010077661411982852,3.629410099981408,False,0,0,0,0.4999876319010098,-0.052631578947368474,2.0985386505495377e-06,0.30879641233021027,0.6175928246604205,0,0.0,0,
3.529575393,-3.131408282439471,-5.204895420922559,K17,0.49916955122782053,0.8665043330106225,0.5000003498880558,4.1989916377271896e-08,0.5000003498880575,-9.394166904719921e-10,-1.168926386990524e-06,1.7827570803483724e-05,1.7865852055007844e-05,-3.456988394463511,-1.3362738517013635,L13,-0.6373211885756527,0.7705982757523646,0.10291987149473325,-0.5387438774619602,0.5484865225793976,-0.012464523315429688,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,0.01659850103154259,3.1322976773025855,False,0,0,0,0.5000003498880575,-9.394166904719921e-10,0.03874741778714585,0.2742432612896988,0.5484865225793976,0,0.0,0,
4.029603865,-3.0060170878572867,-4.990932390488031,K17,0.49659902776185,0.8679800721359618,0.500000144194402,2.9288446307118576e-08,0.5000001441944029,-4.579291595945267e-10,-1.1638978271031653e-06,1.7836406277890108e-05,1.7874340465088304e-05,-3.4092790879344737,-1.5866571289646236,L13,-0.6369420869358241,0.770911653751477,0.09141052186646625,-0.47595636912966643,0.4846548759921796,0.012660026550292969,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,0.005928036196620745,2.678076763569701,False,0,0,0,0.5000001441944029,-4.579291595945267e-10,1.6975853487918492e-08,0.2423274379960898,0.4846548759921796,0,0.0,0,
4.530050969,-2.8803359361308165,-4.777137519338976,K17,0.4965990276842279,0.8679800721803744,0.4999999987099333,0.0,0.4999999987099333,0.0,-1.1639002274187245e-06,1.7836405716540733e-05,1.787434006122834e-05,-3.3652299994435966,-1.8067672329567914,K14,-0.6310303191326442,0.7757581687197069,0.08669519475232423,-0.4168893536022833,0.4258083958074019,0.04303574562072754,-1.5561843480436843,0.39001736988992153,I11,-0.43126711847155863,0.9022242916953847,0.0,0.0,0.0,1.1102230246251565e-15,1.7885559699948317e-10,2.2596880055677135,False,0,0,0,0.4999999987099333,0.0,8.069983012208365e-13,0.21290419790370094,0.4258083958074019,0,0.0,0,
