timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202620454,-8.600000349950983,M21,0.5646424932243636,0.8253356013432039,-5.6212946369313986e-08,-3.71322876670356e-09,5.6335454266325436e-08,-3.581354385490387e-11,-1.3326561878203842e-06,1.7752807815749357e-05,1.7802757029681313e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.712451729146688,False,0,0,0,5.6335454266325436e-08,-3.581354385490387e-11,0.0,0.0,0.0,0,0.0,0,
0.50363327,-4.342195729882465,-8.459704301697451,M21,0.551509019889954,0.8341689283227909,0.4999913020178976,0.00010397041341736468,0.4999913128279324,-0.03952023720088113,-0.019759316968726754,-0.0004007074323740481,0.019763379607672694,-3.745033158761733,5.850745371046994,L5,0.007185740488769842,0.9999741822335355,0.23561759300998464,0.0033864361081281658,0.23564192768973266,0.012114262208344773,1.681631203817049,6.680380433086339,E4,-0.7895805628589665,0.6136469137503404,-0.27451547477581606,-0.5231963819565078,0.5908410953748661,-2.3374924063682556,0.03165571148310331,13.57290378982206,False,0,0,0,0.4999913128279324,-0.03952023720088113,0.03920625984586564,0.4132415115322994,0.23564192768973266,0,0.0,0,
1.01093347,-4.258419980421225,-8.269879325746484,M21,0.5416635773851529,0.8405953657577993,0.4999915833048372,0.00020637262079006846,0.4999916258952109,-0.03952024130281222,-0.021959008980031756,-0.000542425366173991,0.02196570737907123,-3.6847723737215463,5.861860581068637,L5,0.24729986358075107,0.9689389957437681,0.06823077158329305,0.10229206533996837,0.12295976912131817,4.827645951882005,1.6360259534265231,6.6893565670511075,E4,-0.9605700684843247,0.278038025334701,0.0,0.0,0.0,0.0,0.02351454261409458,13.393378110286923,False,0,0,0,0.4999916258952109,-0.03952024130281222,0.004341271246095579,0.06147988456065909,0.12295976912131817,0,0.0,0,
1.5130570199999998,-4.172847579781996,-8.083045504613295,M20,0.5387701951752417,0.8424527742194232,0.5000003504850778,4.476959050703222e-08,0.5000003504850798,-8.563762141742045e-10,-3.721566481727493e-07,1.232725469546932e-05,1.23328710727774e-05,-3.630296901260139,5.944227714263313,L5,0.47487977877469306,0.8800506779219585,0.15505738691118154,0.2360796711104829,0.28244717089636007,0.026407837867736816,1.451171558072361,6.8852341550026,E4,0.9325324012798698,0.36108630625267407,-0.5470844386163831,0.6133640845830612,0.8218983411788953,-1.0358668466441978,0.006876521926633128,13.287761758762594,False,0,0,0,0.5000003504850798,-8.563762141742045e-10,0.04372106129656428,0.5521727560376277,0.28244717089636007,0,0.0,0,
2.0202397139999997,-4.08748059120512,-7.897765564023487,L20,0.5399349670956003,0.8417067371161063,0.500000225847731,3.898921657752297e-08,0.5000002258477325,-6.144878412522349e-10,-1.2934837807858486e-06,1.7751674346137063e-05,1.7798737100773662e-05,-3.5657309779386286,6.04424784455125,L5,0.4805933079913425,0.876943596996944,0.16249746383608432,0.254562919450958,0.3020061352233667,0.03542482852935791,1.2465617536340512,7.1424552796805365,F4,0.8943872785291369,0.4472934115379345,-0.49302170613456875,0.6576066305267769,0.8218983411788966,-0.1706218719482422,0.0027664166649499222,13.201772666719506,False,0,0,0,0.5000002258477325,-6.144878412522349e-10,1.0776917455303123e-05,0.5619522382011317,0.3020061352233667,0,0.0,0,
2.531110036,-4.000606951003964,-7.7054781967340045,L20,0.5481750128836663,0.8363636501242528,0.5000090272264522,-0.00022577736721229869,0.5000090782009489,0.03952023868944001,2.3452048497782174,0.00033120224652773047,2.345204873165285,-3.501223006894305,6.147515561659157,L5,0.48745998330092605,0.8731453284993632,0.15978073062172804,0.2591878575471629,0.30448025778020754,0.03217816352844238,1.1162272228415502,7.2007717279069245,F4,0.9781103162481963,0.20808702325914835,-0.5584924301135197,0.24889674887667468,0.6114436900447032,1.2891077995300293,0.019641558835236772,13.111991934556679,False,0,0,0,0.5000090782009489,0.03952023868944001,4.590572153902069,0.4579619739124554,0.30448025778020754,0,0.0,0,
3.03196175,-3.919304152992972,-7.514568176090566,L20,0.5550150625358921,0.8318402973873363,0.5000085822402928,-0.00012659954009053287,0.5000085982674609,0.03952023989548948,0.015194620418709998,-0.0003394216881656061,0.015198410994280816,-3.4391010611498207,6.250470621530662,L5,0.4940217960460217,0.8694495183916447,0.15272782156589226,0.2563104084527623,0.2983635583671117,0.034868717193603516,0.8563921915267925,7.310581074613603,F3,0.98192913933223,0.18924895067150543,-0.6703259521013027,0.2683544065233523,0.7220463763228915,0.15896320343017578,0.016400899496973764,13.023412362571351,False,0,0,0,0.5000085982674609,0.03952023989548948,4.652088426657564,0.5102049673450015,0.2983635583671117,0,0.0,0,
3.539626609,-3.8415340005950953,-7.324891068097924,L20,0.5589537497772178,0.8291988335792326,0.5000085733847958,-0.00012659029363087937,0.5000085894096232,0.03952023989629621,0.019757206198881303,-0.00044103196719180005,0.019762128073190874,-3.42848331762575,6.338086773413542,L4,0.6606461371806488,0.7506974633154739,0.036399669888580455,0.2840784335018487,0.2864009293784884,-0.09700775146484375,0.655189988532268,7.37919436496793,F3,0.9890332374145575,0.14769311185454656,0.0,0.0,0.0,0.0,0.009484857486931286,12.919219961809628,False,0,0,0,0.5000085894096232,0.03952023989629621,0.008989625730446819,0.1432004646892442,0.2864009293784884,0,0.0,0,
4.040218693,-3.762500038932491,-7.124943257844238,L19,0.5659790672675612,0.8244196112503114,0.5000085962626957,-0.00012657923580558506,0.5000086122847228,0.039520239895862806,0.019758882783080117,-0.000442981294962332,0.019763847835459227,-3.410281019141418,6.462170383754789,L4,0.6499047412560796,0.7600156756889086,0.0491173033775949,0.31254433434203754,0.3163802623748739,-0.06796121597290039,0.8761995806075472,7.392683005094278,F3,0.1209496942473834,0.9926586379322272,0.7168866639473293,0.059411504778346114,0.7193442957621603,-1.598077155649662,0.01699370310078585,12.841678165246151,False,0,0,0,0.5000086122847228,0.039520239895862806,3.43545637919701e-06,0.5178622790685171,0.3163802623748739,0,0.0,0,
4.541358781,-3.694978534295572,-6.946809822817065,L19,0.5698499640138245,0.8217487563194813,0.5000000373980426,1.725454379375435e-08,0.5000000373980428,-2.8742711684215747e-10,-1.3498632597614591e-06,1.778388467974807e-05,1.783504093414512e-05,-3.3885718769339537,6.586843174519052,L4,0.639902836850023,0.7684558278725543,0.05728024198982773,0.31115180265905984,0.3163802623748766,-0.06309151649475098,1.031141302794273,7.412391804671674,F3,0.07114705747443033,0.9974658371156028,0.0,0.0,0.0,0.0,0.00940581701852583,12.787121130136214,False,0,0,0,0.5000000373980428,-2.8742711684215747e-10,0.03940218168003573,0.1581901311874383,0.3163802623748766,0,0.0,0,
