timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7250055986554504,-6.388212543738778,L19,0.5844220347826675,0.8114498661406387,0.4999387307904761,0.0014443781211015139,0.4999408172699534,-0.2766416148678711,-0.13827360831695765,-0.022345620625579373,0.14006754627012546,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.343437169371913,False,0,0,0,0.4999408172699534,-0.2766416148678711,0.0,0.0,0.0,0,0.0,0,
0.509814205,-3.632589796648615,-6.153913186840878,L18,0.5408502354433823,0.8411189112248104,0.4999381684483147,0.000622704321541323,0.49993855625679395,-0.26315789473684215,-0.09878344450129324,-0.011390895498545932,0.09943802797621681,-1.0348061213545001,-1.9764613573378433,H14,0.8654053873386148,0.5010723655973278,-0.4357677432020324,0.5605852789859656,0.7100347745224632,1.396515965461731,5.535761484061784,2.007869115888018,A9,-0.9700018451208635,0.24309755338571437,-0.8650649520343467,-0.2487324695809745,0.9001139998144885,-2.1113787591457367,0.10543998536601418,4.169307249140152,False,0,0,0,0.49993855625679395,-0.26315789473684215,0.07969475525678743,0.8050743871684758,0.7100347745224632,0,0.0,0,
1.009851818,-3.522553804448363,-5.930601110545566,L18,0.5151096713565457,0.8571242771466226,0.49997408965419443,0.0007362639084435574,0.49997463176653606,-0.11856071445016342,-0.05927805048410652,-0.004091430404684595,0.05941908003287041,-1.0026641624499075,-1.9823941098442193,H14,0.45942533968341664,0.8882163910088449,0.32141958904592594,-0.05932752506375927,0.32684905912766965,-11.372215375304222,5.443156864621452,1.9871412911215522,A9,-0.9842299657170529,0.17689368158475538,0.0,0.0,0.0,0.0,0.06062404565735946,3.933821338206468,False,0,0,0,0.49997463176653606,-0.11856071445016342,0.0800318754088333,0.16342452956383482,0.32684905912766965,0,0.0,0,
1.519662275,-3.4005257166705465,-5.708987801030886,L18,0.5040585147049473,0.8636695049338069,0.4999914577095754,0.00016746763682568,0.49999148575546315,-0.039520241731791805,-0.01976062587527888,-0.00043860180793969464,0.019765492822812925,-0.7738035890144168,-1.7977469399424753,H14,0.33191509566079075,0.9433092649139455,0.5824284565765214,0.46778448068234946,0.7470242481990557,-0.015729665756225586,4.965678771340876,1.9328449231296803,B9,-0.9995411208064582,0.030291051764001677,-1.0023138266049436,-0.060805933888086194,1.0041565458629682,-0.2930593490600586,0.025688155873573315,3.961419553527998,False,0,0,0,0.49999148575546315,-0.039520241731791805,0.0777810393364636,0.8755903970310119,0.7470242481990557,0,0.0,0,
2.019728198,-3.2765678744811786,-5.494197705592814,K18,0.49642750732309276,0.8680781819468504,0.49998763609235825,0.00012454090655156236,0.499987651603179,-0.052631578947368474,-0.01976683099138654,-0.00044102312852250836,0.01977175027259679,-0.7769772375895694,-1.8302006815657326,H14,-0.2453711782162759,0.9694292057188892,-0.031736485751525656,-0.32453741623257315,0.3260854781537676,-11.72471195459366,4.564085482802661,1.9906031519840697,B9,0.9991505210040004,0.04120966364136628,-1.0213919450116915,0.08439759406299707,1.0248728990554823,0.52337646484375,0.017626027275000844,3.6854061306847106,False,0,0,0,0.499987651603179,-0.052631578947368474,1.2513249745805007e-05,0.675479188604625,0.3260854781537676,0,0.0,0,
2.52966658,-3.146486573447094,-5.276624626506554,K17,0.48943012325595836,0.8720425187161589,0.4999916531620696,0.00022582775279023082,0.49999170416109234,-0.03952024110278111,-0.019762274520180142,-0.00043990896755205305,0.01976717010881158,-0.8037337123624224,-2.166633363782532,H14,-0.7426189500383954,0.6697141890716302,0.0,0.0,0.0,-0.3141593933105469,4.182307790125448,1.9868682896442784,C9,-0.9998282190255078,0.018534628139813773,-0.8657169285498512,-0.03210808366434392,0.8663121431761098,0.03412008285522461,0.01608473791203302,3.1436533772718103,False,0,0,0,0.49999170416109234,-0.03952024110278111,8.981798481706841e-06,0.4331560715880549,0.0,0,0.0,0,
3.029702061,-3.015864419511219,-5.065227904661171,K17,0.48506441395043687,0.8744784241581275,0.5000001394877598,2.918250574523995e-08,0.5000001394877607,-4.581630046965805e-10,-1.13981439255027e-06,1.7869946590474036e-05,1.7906260581033084e-05,-0.8037337123624224,-2.166633363782532,H14,-0.7928748928155634,0.6093844470797632,0.0,0.0,0.0,-0.3141593933105469,3.713998399733406,1.9654310021248234,C9,-0.999726730964813,0.023376556513063838,-0.9591214053196717,-0.04487877167935306,0.9601708047476916,-0.017631053924560547,0.009998620928328705,2.8962820211719884,False,0,0,0,0.5000001394877607,-4.581630046965805e-10,0.039495725000823594,0.4800854023738458,0.0,0,0.0,0,
3.530274327,-2.8841644837259697,-4.85508834975965,K17,0.48333548813398924,0.8754352094298272,0.4999876294604534,0.00012454092026459307,0.49998764497127773,-0.052631578947368474,-1.1359006395597472e-06,1.787243280536982e-05,1.790849308695211e-05,-0.8037337123624224,-2.166633363782532,H14,-0.8382424942410447,0.5452976442719629,0.0,0.0,0.0,-0.3141593933105469,3.4225631475439773,1.9566847703785442,C9,-0.9999639537381001,0.008490655125890173,0.0,0.0,0.0,0.0,0.003952024192952486,2.649409126019042,False,0,0,0,0.49998764497127773,-0.052631578947368474,4.459907331393985e-09,0.0,0.0,0,0.0,0,
4.039759407,-2.746935961793389,-4.641357250193801,K17,0.4762619851176358,0.8793034297277438,0.49999166070012124,0.0002454470777622231,0.4999917209453904,-0.039520241210546266,1.1430035134255245,0.0008811642898900831,1.1430038530790694,-0.8037337123624224,-2.166633363782532,H14,-0.8784420477380707,0.47784889742024633,0.0,0.0,0.0,-0.3141593933105469,3.7973243625318487,1.9336149754259737,C9,-0.07264886515248513,0.9973575800043112,0.9605006442157116,-0.0336095885396448,0.9610884933140138,1.1044837161898613,0.016124258154182947,2.3964731519858966,False,0,0,0,0.4999917209453904,-0.039520241210546266,2.2434139672666804,0.4805442466570069,0.0,0,0.0,0,
4.549687309,-2.608024945413909,-4.429904493150209,J17,0.47466268592300737,0.8801677877493119,0.5000001599482587,2.9089159414574794e-08,0.5000001599482596,-4.5851660903079856e-10,-1.1165165418454985e-06,1.7885168599643506e-05,1.7919985073260767e-05,-0.8037337123624224,-2.166633363782532,H14,-0.9005537329776113,0.4347447228202881,0.0,0.0,0.0,0.2876472473144531,4.203177694283496,1.945175266681368,C9,0.03527453620469815,0.999377659894168,0.0,0.0,0.0,2.220446049250313e-15,0.003635862271085255,2.144453844630398,False,0,0,0,0.5000001599482596,-4.5851660903079856e-10,2.2414657613577607,0.0,0.0,0,0.0,0,
