timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.194865344602451,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509592305,-4.326224942975164,-8.42221401140108,M21,0.5502061693537228,0.8350288445342928,0.49996288248129883,0.0003736225541577376,0.49996302208545584,-0.1578947368421053,-0.019765878863798842,-0.00043857231330579036,0.019770743863910843,-0.03152817035686403,0.8494925753936234,G11,-0.6267558652110232,0.7792156860738763,0.1231831446953427,-1.4238963161119689,1.4292147515941296,-1.2973412871360779,-3.807934205640494,-6.463367215419539,L19,0.6804066027652266,0.7328348073839582,-0.02117960830068988,0.9171259215820271,0.917370444174791,0.9725099056959152,0.034777810574969426,1.276254193958414,False,0,0,0,0.49996302208545584,-0.1578947368421053,0.03876217857133428,1.1732925978844602,0.917370444174791,0,0.0,0
1.0195891979999998,-4.222885264547286,-8.190742190555513,M21,0.5424274256144613,0.8401026651192333,0.500000325681732,4.4834500667612076e-08,0.500000325681734,-8.557958523725189e-10,-1.279273956502824e-06,1.781053127261585e-05,1.7856415263669625e-05,0.24155557668723177,0.6275377879960341,G11,-0.2089677475322926,0.9779225329704189,1.1547484215293693,-0.31379683304886163,1.19662540899651,1.5570127964019775,-3.8166981235168773,-5.956755193645592,L18,0.7114375011305302,0.7027493735217035,-0.012790212627273867,1.040905761869837,1.0409843392831981,-0.029621124267578125,0.018574512586270853,1.5206135505411447,False,0,0,0,0.500000325681734,-8.557958523725189e-10,0.038731387817782605,1.1188048741398542,1.0409843392831981,0,0.0,0
1.529766799,-4.116943764943726,-7.959896323772513,M20,0.5376043922634208,0.8431971996029438,0.5000002321031064,3.895980560386647e-08,0.5000002321031078,-6.148820197721369e-10,-1.267094765513571e-06,1.781624735787054e-05,1.786124853031335e-05,0.6192639518788781,0.4959602368866872,F11,-0.7364457180111867,0.6764966403634151,-0.43362695173185584,-0.13665110660268542,0.4546491594669452,-11.807064041495323,-3.6977157233365516,-5.702077795361934,L18,0.469950531381179,0.8826927540512313,0.5208498909241577,0.6345651710390676,0.8209491854990467,-0.9496786445379257,0.011460869816308339,1.5464095144603243,False,0,0,0,0.5000002321031078,-6.148820197721369e-10,9.473694325765e-09,0.6377991724829959,0.8209491854990467,0,0.0,0
2.039478283,-4.010195205237013,-7.730519077935941,L20,0.5382873444731578,0.8427613747551606,0.5000086036976885,-0.00010403116604879026,0.5000086145199857,0.039520237128907475,0.01975700914437141,-0.0004377291555545214,0.01976185763394722,0.03752114729462888,0.48822128571626666,G11,0.9999363866714285,0.011279300088544766,-1.3569408250384558,0.030616441837331698,1.357286178065195,-1.2142426172365361,-3.48265433343992,-5.527809394241435,L18,0.2831030796832406,0.9590894881468907,0.6795003585146464,0.43943688909592993,0.809212899501634,-0.0760030746459961,0.001620329663536424,1.515000954096486,False,0,0,0,0.5000086145199857,0.039520237128907475,0.038735631833276316,1.0832495387834145,0.809212899501634,0,0.0,0
2.5395248849999996,-3.907066299188755,-7.5044286583102515,L20,0.5448819806538716,0.8385127471648156,0.5000090122366929,-0.0002453751013912209,0.5000090724445445,0.03952023911677598,0.01975876170014172,-0.00044025492014906426,0.019763665862326824,0.3888431673000281,0.48582407300775865,F11,0.09543150760100155,0.9954359986242209,1.2571892426896047,0.005335820115484613,1.2572005659045682,-1.8690970644820482,-3.1706724452527286,-5.316638444384978,K17,0.3056178768798621,0.9521542487073433,0.0,0.0,0.0,0.0,0.015689535156695023,1.5583981303626868,False,0,0,0,0.5000090724445445,0.03952023911677598,3.6161197223891347e-06,0.6286002829522841,0.0,0,0.0,0
3.0495524049999996,-3.8059412244241897,-7.271972093106929,L20,0.5516079153882885,0.8341035353480745,0.5000089442836887,-0.00018691542805737704,0.5000089792204397,0.03952024049460317,-1.3025395937263392e-06,1.780005871127437e-05,1.7847652493200313e-05,0.5595010377809609,0.497680952022301,F11,0.9251692641807175,0.37955478210043636,-0.8367807177693132,0.014610894162213062,0.8369082672902367,7.611709926277399,-2.8588603871631837,-5.1599522054210745,K17,0.21662183879327607,0.9762555909995189,0.8123779483885984,0.3791873447472849,0.8965160196251736,-0.14088034629821777,0.016084737550570605,1.5646468668649174,False,0,0,0,0.5000089792204397,0.03952024049460317,0.038715201504878845,0.8667121434577052,0.8965160196251736,0,0.0,0
3.5595325229999997,-3.7210370799079495,-7.033987119860346,L19,0.6192887121003008,0.7851633531083395,0.5000949672275538,-0.0011440139710278685,0.5000962757452748,0.43472256311103263,0.2172824397468952,-0.055300844945435065,0.22420937106651498,0.039858849978963634,0.49635219562536464,G11,-0.9987818311023112,0.04934423836593504,-0.21813132016529707,-0.021606054755192727,0.21919875556019866,0.9365320205688477,-2.5959702390031194,-5.046305694785883,J17,0.19524435076266658,0.9807546296068476,0.0,0.0,0.0,0.0,0.1670914796496512,1.533999309126345,False,0,0,0,0.5000962757452748,0.43472256311103263,0.43960836021066557,0.10959937778009933,0.0,0,0.0,0
4.059542092999999,-3.686857111387898,-6.788688547176038,L19,0.6914649271267185,0.7224100321512835,0.5000771346369446,-0.002032301790241664,0.5000812642333877,0.3556819869856594,0.1777985573807332,-0.03701293497150758,0.181610254010821,0.5448435015434825,0.4894507007892665,F11,-0.04848305596988827,0.9988240051599785,1.3356365104649663,0.013215194355846727,1.335701886443564,1.0689811909105629,-2.63354444652248,-4.926966473165731,K17,0.6839148763352383,0.7295618150145714,0.0,0.0,0.0,0.0,0.191356909588988,1.389036383707189,False,0,0,0,0.5000812642333877,0.3556819869856594,0.08519660344839801,0.667850943221782,0.0,0,0.0,0
4.559896901999999,-3.6929895588337334,-6.540421791656292,L19,0.7375630677678233,0.6752782545470364,0.5000434174552716,-0.0008371162518307565,0.5000441181575542,0.19760118933365992,0.09879713065210892,-0.011412823385083233,0.09945413798685795,0.15578254885510234,0.4944599750934991,G11,-0.9960103810142326,0.08923744119977454,-1.2541497029313424,0.014266514885475368,1.2542308443064825,-1.9008746509877605,-2.7961012447067013,-5.188405146736127,K17,-0.8907831642949561,0.4544286018822597,-0.3774045533376391,-0.6305802953586781,0.7348916285920125,0.8801648567136722,0.131879008806437,0.8724542077232287,False,0,0,0,0.5000441181575542,0.19760118933365992,0.16419571581246267,0.9945612364492475,0.7348916285920125,0,0.0,0
