timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.08083746473809,5.063540271117179,L6,-0.6099255154943237,0.7924587469060694,0.49997403778624666,0.0007953611170097297,0.4999746704180019,-0.11856071331882385,-0.05927219098721573,-0.004086557418611939,0.05941289907049301,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5566791082149685,False,0,0,0,0.4999746704180019,-0.11856071331882385,0.0,0.0,0.0,0,0.0,0
0.509828475,-4.022403937091144,4.8169025608579155,L6,-0.6274513763686206,0.7786557456874468,0.49999158909586716,0.00020636268209257846,0.4999916316821383,-0.03952024126624613,-0.01976026081567586,-0.00043638784764899905,0.019765078847733205,-2.9630468447373217,-8.414965705577535,K21,0.658742668551193,0.7523683251108151,-0.039492546613724144,0.5139788943272805,0.5154939039910472,2.09189772605896,-2.33804334660118,-2.773569264332757,J15,0.7265561412697373,0.6871071048848422,-0.1623904717059821,0.8374968325318166,0.8530953110888121,1.3572650402784348,0.04461834975578238,7.0251098466715645,False,0,0,0,0.4999916316821383,-0.03952024126624613,0.07776697883098785,0.6842946075399297,0.8530953110888121,0,0.0,0
1.0098424129999999,-3.9719000056033282,4.5741069152139175,L6,-0.6342892245665275,0.7730958411463235,0.4999913623221571,0.00012659582245780343,0.499991378348936,-0.0395202401569954,-0.019760845043890054,-0.00043751660017042734,0.019765687886437414,-3.0067536440745184,-7.875512867869516,K20,0.7346297106701594,0.6784682661707016,-0.09899563485260998,1.24346521537829,1.2473996462945018,-0.03148317337036133,-2.4309892073953403,-2.3405810905497666,J14,0.779474936257448,0.6264334152537262,-0.18632163836838966,0.8456761977702021,0.865958419555666,0.014797449111938477,0.017626027254215693,6.334300692735038,False,0,0,0,0.499991378348936,-0.0395202401569954,1.2180434542378984e-06,1.056679032925084,0.865958419555666,0,0.0,0
1.519806134,-3.923810731884622,4.325213790429205,L7,-0.6388305885458129,0.7693474372071192,0.5000003429439126,4.263759947886747e-08,0.5000003429439145,-8.018569543808016e-10,-1.1627655794789666,-0.0012540666362870357,1.1627662557471237,-3.0288563679959832,-7.485435057037787,K20,0.7210711680881301,0.6928610037749416,0.0,0.0,0.0,0.0,-2.519793228406664,-1.9415082223425288,J14,0.7803894904970411,0.6252937254776899,-0.1713858254325995,0.7672076727134303,0.7861174939088758,0.0019121170043945312,0.01177703172753164,5.672076761876199,False,0,0,0,0.5000003429439145,-8.018569543808016e-10,2.2413370222088527,0.3930587469544379,0.7861174939088758,0,0.0,0
2.029863928,-3.8780713159058102,4.075876957836147,L7,-0.6421084776393186,0.7666137899507584,0.49999163108117844,0.00020636923323567868,0.4999916736701499,-0.03952024126792802,-0.01976013667847484,-0.00043626444613696495,0.019764952016611877,-3.2431432616807716,-7.660507926399621,K20,-0.9326633947197506,0.36074782348592316,-0.46123089718342225,-0.756820620803218,0.8862908058812259,2.853311141345163,-2.6007975658047378,-1.5801479710284272,J13,0.7808058141865364,0.6247737834868714,-0.15592318944621653,0.6936452101425661,0.710954090332706,0.0031387805938720703,0.008536372036805684,5.048452054525827,False,0,0,0,0.4999916736701499,-0.03952024126792802,2.2409250817771276,0.7986224481069659,0.710954090332706,0,0.0,0
2.529914789,-3.836394160550638,3.8309015415107575,L7,-0.6470033597600385,0.7624871490446051,0.50000006633469,1.8005130456022478e-08,0.5000000663346903,-2.738878101020069e-10,-1.9372383848505458e-06,1.9947437262517343e-05,2.0041286034129738e-05,-3.4263335164901085,-7.96085371687149,L20,-0.8722790411299325,0.4890084604640758,0.0,0.0,0.0,0.0,-2.6744334886695618,-1.2542844668785131,K13,0.7814400826323742,0.6239802859510132,-0.141674946405419,0.6243292812569567,0.6402021882763339,0.004849433898925781,0.01280455796242741,4.466250506150594,False,0,0,0,0.5000000663346903,-2.738878101020069e-10,0.039485804886110865,0.32010109413816695,0.6402021882763339,0,0.0,0
3.039824888,-3.794120435771491,3.5814573416632887,L7,-0.642032732729765,0.766677226805715,0.5000090009143302,-0.0002650278296377345,0.5000090711528113,0.039520238998695285,0.019763963427717995,-0.000435135585184941,0.01976875295383269,-3.706364657354169,-7.946150254969124,L20,-0.9847600902351168,0.17391827011595018,-0.39012741630502834,-0.3676500358867152,0.5360652477454027,4.061302264505109,-2.7412927197134556,-0.9618705359864878,K13,0.7823258793717026,0.6228693430128763,-0.12852523607920663,0.5590157496317782,0.5736003352906924,0.006014108657836914,0.013002158831835864,3.913718945597987,False,0,0,0,0.5000090711528113,0.039520238998695285,0.0387297912054073,0.5548327915180475,0.5736003352906924,0,0.0,0
3.5498880120000003,-3.747593423772646,3.3322631748482943,L8,-0.6350832661728715,0.772443684048324,0.5000090011695635,-0.00020627991454136296,0.5000090437201988,0.03952023982751249,0.01975827295756264,-0.00043557472076729946,0.01976307353634355,-3.881196399109746,-8.178907560609959,L21,-0.6462099555575369,0.7631596774845525,0.48738872801989075,-0.2204000704309017,0.5349055647932571,9.805285036563873,-2.801752490959189,-0.7009518553574996,K12,0.7832138767941318,0.621752380934007,-0.11589075684216965,0.4975557653098295,0.5108741597639296,0.005398988723754883,0.01806074956620707,3.3926366664315797,False,0,0,0,0.5000090437201988,0.03952023982751249,1.1134734549329952e-05,0.5228898622785934,0.5108741597639296,0,0.0,0
4.059864986,-3.6962916016676104,3.084518917318946,L8,-0.6273282783393851,0.7787549237049447,0.5000085848047437,-0.00012658777078260186,0.5000086008289321,0.039520239898046185,0.01975791903507235,-0.00043812714658891355,0.0197627761206024,-3.5609181891249544,-8.270633635771151,L21,0.039621037743306636,0.9992147783975893,0.40712023018264265,0.34695394910574606,0.5349055286908526,6.265157163143158,-2.8559721437285686,-0.4696498956095976,K12,0.7839253469646901,0.620855096126536,-0.10349637847062887,0.4397814727402949,0.45179557780279167,0.003942251205444336,0.019997241326916715,2.902157272378184,False,0,0,0,0.5000086008289321,0.039520239898046185,5.831944505589328e-07,0.49335055324682214,0.45179557780279167,0,0.0,0
4.559874023,-3.6425859445355067,2.8418906861928974,L8,-0.6250481319430101,0.7805862109680816,0.5000003507450069,4.130674104152465e-08,0.5000003507450086,-9.473981978554676e-10,-1.5253436310422638e-06,2.002282435569393e-05,2.0080840828305254e-05,-3.4130608266683637,-7.987087870050169,L20,0.5304842714109438,0.8476947786707195,0.35613638383534596,0.9803506796617523,1.043034313435841,1.0400153696537018,-2.9046775160676868,-0.2663297990921297,K12,0.7862891533035256,0.6178586953318896,-0.09369225308527795,0.38492097736040787,0.3961595601525822,0.01769423484802246,0.0058489953751843515,2.444611624900488,False,0,0,0,0.5000003507450086,-9.473981978554676e-10,0.03948467691349766,0.7195969367942117,0.3961595601525822,0,0.0,0
5.059881667,-3.5882564708854057,2.599402418970715,L8,-0.6250481320070048,0.7805862109168366,0.5000003275573353,4.5374034793321805e-08,0.5000003275573374,-7.188496193552509e-10,-1.5253518519241025e-06,2.002305375039582e-05,2.008107018471397e-05,-3.2004800734187246,-7.402679919616655,K20,0.5736626074221832,0.8190916999003116,0.43977528897289453,1.2090643049400196,1.2865608412629717,0.030165910720825195,-2.9490685150163833,-0.08958243930373627,K12,0.7905746621764954,0.6123656616144639,-0.0859495923722875,0.3328577526572962,0.34377553131808,0.03755927085876465,1.6396528579321057e-10,2.0139104202121474,False,0,0,0,0.5000003275573374,-7.188496193552509e-10,4.5870580473774615e-10,0.8151681862905258,0.34377553131808,0,0.0,0
5.569798983,-3.53286100022132,2.3520296079332477,L9,-0.6260193895554027,0.7798074915641867,0.4999913863693639,0.00014755649682356153,0.49999140814265824,-0.03952024143486225,-0.019760470978181895,-0.0004370077591400158,0.01976530265543934,-3.237838197345215,-7.064903715378762,K19,0.7472027427084571,0.664596164064283,-0.12650371668278648,1.0773133787455347,1.0847153112032109,0.06548643112182617,-2.990642509826556,0.06165369150455349,K12,0.7995511620122353,0.60059798478257,-0.08173298271152873,0.2817943523248305,0.2934081414430993,0.0783848762512207,0.0024897752956056785,1.6036828014587177,False,0,0,0,0.49999140814265824,-0.03952024143486225,0.03872239864326282,0.6890617263231551,0.2934081414430993,0,0.0,0
6.070144874,-3.4805591431033895,2.109100713378407,L9,-0.6305850822373632,0.7761201286261369,0.49998763216412384,0.00012454267067468772,0.49998764767538406,-0.052631578947368474,-1.5412437566656864e-06,2.0026351774496455e-05,2.0085571879170838e-05,-3.3176603351892604,-6.489602020244592,K19,0.7571366566349115,0.6532565217276504,-0.17123926929242028,1.1561617751253195,1.1687741174447404,0.021904706954956055,-3.030915440823214,0.18536633284208356,K11,0.8178715838314459,0.5754007928053646,-0.08035390155161526,0.22387061989740886,0.23785458571954587,0.1659548282623291,0.011737511483941532,1.2255843251700738,False,0,0,0,0.49998764767538406,-0.052631578947368474,0.03946313428116102,0.7033143515821432,0.23785458571954587,0,0.0,0
6.570203145000001,-3.430535315786709,1.8656941459538956,L9,-0.6389065972226351,0.7692843167674378,0.499938605025894,0.0015807366145016294,0.4999411040547489,-0.27664162275228016,-0.12011481848548161,-0.016879543919600722,0.12129504780795432,-3.390620855995337,-5.939390110056571,L18,0.7457995340155953,0.6661704399492077,-0.1200271236939221,1.0607660332295499,1.0675350522000628,-0.1129460334777832,-3.07195902518762,0.27922514752068067,K11,0.8531797025798997,0.5216170962551687,-0.08379677771614524,0.16362350260169745,0.18383294198607808,0.32649755477905273,0.021538528854417205,0.876487269906989,False,0,0,0,0.4999411040547489,-0.27664162275228016,0.24252166051279064,0.6256839970930704,0.18383294198607808,0,0.0,0
7.079806273000001,-3.400711034566684,1.6146798700545022,L10,-0.6876195763764884,0.7260711522865771,0.49995670529802905,0.0007375348023266441,0.49995724930242275,-0.1976011936240259,-0.09878374238148639,-0.011409326719464152,0.09944043692122108,-3.42977456252772,-5.437864361757427,L18,0.7266462585615304,0.6870118011493903,-0.054132962344852764,0.9646321634177024,0.9661498788035665,-0.09502410888671875,-3.0977493766558233,0.32127090886056736,K11,0.8089657771841808,0.5878557402499309,0.0,0.0,0.0,-0.9244230389595032,0.1302586832133481,0.5784172940235575,False,0,0,0,0.49995724930242275,-0.1976011936240259,0.04288555090410126,0.48307493940178325,0.0,0,0.0,0
7.579905620000001,-3.397596297824825,1.366278664444151,L10,-0.7150103231140638,0.6991138947548322,0.499962861951925,0.00037362806130014463,0.4999630015602033,-0.1578947368421053,-0.059273788036837805,-0.004094786201885445,0.059415058884723225,-3.4451523018723487,-4.983917069782557,L17,0.7145154979392252,0.6996196132218286,-0.018343556908089198,0.8706216527560873,0.8708148760372559,-0.05965471267700195,-3.0977493766558233,0.32127090886056736,K11,0.7930856227815218,0.6091101665029451,0.0,0.0,0.0,0.1059567928314209,0.07686686040825297,0.3371749561889146,False,0,0,0,0.4999630015602033,-0.1578947368421053,0.080034853627789,0.43540743801862797,0.0,0,0.0,0
8.089832257000001,-3.410071475366241,1.1131229128584221,L10,-0.7309404014843949,0.6824413011217725,0.49999164940707597,0.0002258873646949905,0.4999917004330271,-0.039520241072316546,-0.019760874598111756,-0.0004362388942321064,0.019765689192515885,-3.4487302221878973,-4.575533171388741,L17,0.7083954395346374,0.7058157700466375,-0.002851490728228434,0.7816003250749759,0.7816055265648274,-0.01598358154296875,-3.0977493766558233,0.32127090886056736,K11,0.8164269149371428,0.5774487791711221,0.0,0.0,0.0,0.1994037628173828,0.04612011880040612,0.10121953077822321,False,0,0,0,0.4999917004330271,-0.039520241072316546,0.07775504712888201,0.3908027632824137,0.0,0,0.0,0
8.590004720000001,-3.4366594244148585,0.8715624668308029,L11,-0.7637605386434762,0.6454996821145356,0.47360576040107916,0.001469524470289918,0.4736080402476854,-0.3556820725229187,-0.16838726585058203,-0.036986814653957874,0.17240155381805822,-3.4495760017118084,-4.209936414161334,L16,0.7080557272474579,0.7061565599157693,-0.0018761010513523857,0.6985087895699849,0.6985113090435117,0.006018877029418945,-3.0977493766558233,0.32127090886056736,K11,0.8564070117690555,0.5163012978802173,0.0,0.0,0.0,0.36947011947631836,0.09884010650782837,0.0,False,1,0,0,0.4736080402476854,-0.3556820725229187,0.30516646940145975,0.34925565452175583,0.0,0,0.0,0
9.090225810000002,-3.4834539750723406,0.6298115911928436,L11,-0.7616134669170157,0.6480315787132547,0.5000618732091618,-0.0006227133608493335,0.5000622609329619,0.26315789473684204,0.09879695686033682,-0.01140784041924669,0.09945339364694526,-3.4517447968755217,-3.883867952580008,L16,0.7107848026593833,0.7034095281615551,-0.006484644413466967,0.6216899809092835,0.6217237995896203,0.020955801010131836,-3.0977493766558233,0.32127090886056736,K11,0.9214988021963325,0.3883812013353948,0.0,0.0,0.0,0.735468864440918,0.006639405848709146,0.0,False,1,0,0,0.5000622609329619,0.26315789473684204,0.1458318364207973,0.31086189979481016,0.0,0,0.0,0
9.599968574000002,-3.510007400087156,0.37832573051961266,L11,-0.7228391108043927,0.691016367310109,0.5000435054060056,-0.0010315732337649146,0.5000445694556263,0.19760117692834958,0.09879707044274874,-0.011409522471807154,0.09945369943397847,-3.4565305378429456,-3.595020073948265,L16,0.7143106757897214,0.6998287350865435,-0.011244558979663921,0.548949528279632,0.5490646817134367,0.017566680908203125,-3.0977493766558233,0.32127090886056736,K11,0.9873256383884513,0.15870754166339085,0.0,0.0,0.0,1.1033058166503906,0.11579428323578211,0.0,False,1,0,0,0.5000445694556263,0.19760117692834958,5.998849906351847e-07,0.27453234085671835,0.0,0,0.0,0
