timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579927133165,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0,
0.509717823,-4.327677740257412,-8.42161808175528,M21,0.5521846529859173,0.8337218415071036,0.49998761266804925,0.00012454084618446215,0.49998762817885567,-0.052631578947368474,-0.019766475110989626,-0.0004448047492934954,0.019771479195507008,-3.2977530174500913,3.885971128347277,K7,-0.9644632547089736,0.26421701367658645,0.0,0.0,0.0,0.0,1.7371854176321926,-1.644517881969572,E13,-0.6820681613296654,0.7312886046564445,-0.03443607196242038,-1.2756536062628765,1.2761183198370294,-0.9661062061786652,0.03003538199964595,8.344594671664161,False,0,0,0,0.49998762817885567,-0.052631578947368474,0.03875414109433826,0.6380591599185147,1.2761183198370294,0,0.0,0,
1.019670619,-4.226290528769793,-8.18983509052382,M21,0.5421617898099883,0.8402741181716833,0.49999161089899957,0.00020636418033684323,0.4999916534858872,-0.03952024130313895,-0.019760434338836473,-0.00044373260422028385,0.01976541585404961,-3.576755216826052,3.4127705446564094,L8,-0.8667103550379458,0.4988117485284383,-0.6875804252793261,-1.1834156163686282,1.3686633487795452,-0.0026559829711914062,1.4798704114114907,-1.8792701251710018,E14,-0.9664020596876612,0.2570351319011585,-1.0895916672689987,-0.4265430895855493,1.170106409116377,-1.4677400887012482,0.023949265471758352,7.757849484869192,False,0,0,0,0.4999916534858872,-0.03952024130313895,1.1890005320017257e-05,1.2693848789479611,1.170106409116377,0,0.0,0,
1.5295310930000001,-4.119733726559931,-7.959824993075848,M20,0.535937175760284,0.8442578656057987,0.5000000708082523,1.6991348411599105e-08,0.5000000708082525,-2.889924754528977e-10,-1.2587854268591277e-06,1.7785263487641133e-05,1.7829754290951227e-05,-3.750793987083043,2.733380842971866,L8,-0.7602722409886912,0.6496045871005173,-0.2231362202628029,-1.4125907917487446,1.4301057715170984,0.3206813335418701,1.1272447749876306,-2.102147971066648,F14,-0.6839372491865132,0.7295408413345926,0.45538429956002435,-0.32108784412384406,0.5572003804107387,8.921565413475037,0.014780569984222502,7.114042439475824,False,0,0,0,0.5000000708082525,-2.889924754528977e-10,0.038731353197146746,0.9936530759639186,0.5572003804107387,0,0.0,0,
2.029805859,-4.013776945931092,-7.734493467473842,L20,0.5364542368420157,0.8439294116058657,0.5000085944787086,-0.00010402842736445539,0.5000086053004362,0.03952023712913965,0.019758268031653245,-0.0004449560097885777,0.019763277599155905,-3.547774811005159,2.455578749592365,L9,-0.3393704735621176,0.9406527954958854,0.9492894634034998,-0.5811660989723189,1.113060878803854,1.4314480870962154,1.38728706838754,-2.280351802928974,E14,-0.470032147937559,0.8826492960996484,0.39783925419563104,-0.8464674904121727,0.9352985002145666,-1.5278150141239166,0.0012251272653056589,6.925881303387381,False,0,0,0,0.5000086053004362,0.03952023712913965,0.039469206097964483,1.0241796895092103,0.9352985002145666,0,0.0,0,
2.539582642,-3.9085577731756405,-7.5044119287089694,L20,0.5450310937328359,0.8384158317109474,0.50000902742052,-0.00022579134980066362,0.5000090784013306,0.03952023938705877,0.019757622834444957,-0.0004449683749878192,0.01976263284390316,-3.3582915634259747,2.1507919112208196,K9,-0.542037523972912,0.8403542839810569,0.36316730793085394,-1.0341006082429338,1.0960175917922803,-0.873408243060112,1.5837346436361837,-2.8426727460891703,E15,-0.666981103343834,0.7450746323572168,-0.20783867468949335,-0.9603601741834522,0.9825927838399566,-3.2362765073776245,0.020392443509416047,6.4539633673791945,False,0,0,0,0.5000090784013306,0.03952023938705877,1.264779554982839e-06,1.0393051878161184,0.9825927838399566,0,0.0,0,
3.04957616,-3.809340359474674,-7.271137770671819,L20,0.5566905344958946,0.8307199581097383,0.5000088089945846,-0.00016741271339462682,0.5000088370211065,0.03952024082022933,0.019759398399915883,-0.0004474438647411773,0.01976446384647691,-3.2355272343322707,1.7872016143042173,K9,-0.5847283998490272,0.8112291281814257,0.0,0.0,0.0,0.0,1.1662184419561366,-3.0381500162169965,F15,-0.9792992440548915,0.2024178613500248,0.0,0.0,0.0,0.0,0.027940809130841515,5.7825623392249454,False,0,0,0,0.5000088370211065,0.03952024082022933,3.5902467563274406e-06,0.0,0.0,0,0.0,0,
3.549798075,-3.7167327585218994,-7.040537734312472,L19,0.5631901432609007,0.8263273337684893,0.5000085870140729,-0.00010405663260878995,0.5000085978416696,0.03952023718411948,-1.328767889745606e-06,1.775428960636149e-05,1.7803944044266556e-05,-3.422850301007025,1.6981764648577506,L10,-0.9319567036179883,0.362569583089223,0.0,0.0,0.0,0.0,0.6368664064167086,-3.041894487929267,F15,-0.9999958395942742,0.002884578676813931,-1.3485252310805906,-0.00778001878984913,1.3485476734447808,-0.006320476531982422,0.01568953514956828,5.161258199469903,False,0,0,0,0.5000085978416696,0.03952023718411948,0.039475799260879324,0.6742738367223904,1.3485476734447808,0,0.0,0,
4.059587394,-3.6251519398050673,-6.80469429895361,L19,0.5643652123665058,0.8255252310315423,0.4999916333490553,0.00022588608067766747,0.4999916843744279,-0.039520241096300125,-0.019760979855596023,-0.00044350978621790623,0.019765956232465527,-3.6038922013361905,1.1883973111728245,L10,-0.8114100692094379,0.5844772874847534,-0.4336013152079454,-1.2983178349911073,1.3688094466382295,0.1249241828918457,0.2862298164763966,-2.9082491034714417,G15,0.9164728951879088,0.40009677877470146,-0.4243358668952446,0.8340982208857106,0.9358315927657318,-2.7693955501052336,0.002845457112660821,4.770977486348549,False,0,0,0,0.4999916843744279,-0.039520241096300125,0.03873786984623201,1.1523205197019806,0.9358315927657318,0,0.0,0,
4.56956236,-3.5312189033955845,-6.569248202662329,L19,0.5560994489524919,0.8311157578062784,0.4999740427805258,0.0005023161024409473,0.4999742951150287,-0.11856072111967025,-0.059279406189198434,-0.004154259077387559,0.059424791683488756,-3.588998498833505,1.3109702589034873,L10,0.7612240452233485,0.6484889767558131,0.25004819850261484,1.1035560733369865,1.131529985715514,-3.8242254356609084,-0.04073097996116999,-2.3571515943827297,G14,0.892200543842969,0.4516394464241475,-0.9358687826692047,0.9154059550395877,1.3091288862815145,1.628587245941162,0.019957721387173333,4.7203988685581235,False,0,0,0,0.4999742951150287,-0.11856072111967025,0.07776623970797666,1.2203294359985142,1.3091288862815145,0,0.0,0,
