timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.052940770837449,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0,
0.509411998,-4.306087202271385,5.682106312633499,M5,-0.5298391459812898,0.8480981543340262,0.49993815653906204,0.0006227129951876798,0.49993854435835416,-0.26315789473684215,-0.13827695341528737,-0.022685099964853215,0.14012540671209106,-0.058654210791506366,-3.774766282586162,G16,0.45259901712307804,0.8917141524609912,0.41276934346636934,0.3483857364072174,0.5401399376436228,-2.3834332823753357,-1.9821973858799409,-0.3516536662462993,J12,-0.9949887949240047,0.09998648896564462,-1.2347098141478274,-0.0049990828319901315,1.2347199342288613,-1.9625885784626007,0.1168218047198577,5.715811887262063,False,0,0,0,0.49993854435835416,-0.26315789473684215,0.27503384014316884,0.8874299359362421,1.2347199342288613,0,0.0,0,
1.009450588,-4.208506207033114,5.453732113417675,M5,-0.5756859560652028,0.8176708873307461,0.49995644893450214,0.0011291707327372447,0.4999577240704869,-0.19760117293179819,-0.09878286385583754,-0.011566343164136982,0.09945770199311621,0.27328385165176916,-3.4946030687278524,G15,0.34335260434424514,0.9392065742370121,0.0,0.0,0.0,0.0,-2.339201095713928,-0.4690848382408385,J12,-0.942420176668367,0.33443117469572703,-0.559570456153895,-0.7174175851873033,0.9098390445217548,2.263801097869873,0.11006385090778714,5.460802061091424,False,0,0,0,0.4999577240704869,-0.19760117293179819,0.0813291324555068,0.4549195222608774,0.9098390445217548,0,0.0,0,
1.51941691,-4.132152090198277,5.211549713978532,M6,-0.6045562194015327,0.796562475630052,0.49997405561044295,0.0005607630255633766,0.49997437008183243,-0.11856071926862609,-0.05927904305160559,-0.004150954697428358,0.05942419852227047,0.451621630771329,-3.039900813733914,F15,0.5634312749891319,0.8261629369344289,0.45472799231620564,1.1595457034767298,1.2455214913630641,0.0028204917907714844,-2.5278413511914346,-0.7950226835831693,J12,-0.8315273913442232,0.555483750837296,-0.2703348200227662,-0.8660938565458742,0.9073034130120127,0.9035846590995789,0.07153162951188552,5.467131566441457,False,0,0,0,0.49997437008183243,-0.11856071926862609,0.07850224954824712,1.0764124521875384,0.9073034130120127,0,0.0,0,
2.019720745,-4.072121415461055,4.97045984435343,L6,-0.6277590498465457,0.7784077179311027,0.49997408697914786,0.00037977662414123703,0.49997423121688656,-0.11856071854991984,-0.05927864029358439,-0.004150422434871905,0.05942375957009162,0.447323112202865,-2.6984060760893187,F15,0.8587302187928859,0.5124279572114722,-0.6101892670147369,0.6117137739872236,0.8640165987211553,2.893737256526947,-2.717738757356457,-1.404264133504652,K13,-0.8054632984108545,0.5926456571283609,-0.40995823911561313,-1.3154123374854931,1.377815435908534,0.0001704692840576172,0.05892467583385752,5.76701297976713,False,0,0,0,0.49997423121688656,-0.11856071854991984,8.77371205535723e-07,1.1209160173148447,1.377815435908534,0,0.0,0,
2.5294313809999998,-4.0230567149111875,4.722278237943867,L6,-0.6394080951163733,0.7688675359895241,0.49999165084357927,0.0002455116497618731,0.4999917111205523,-0.039520240941054975,-0.019760150057953545,-0.0004443246148410835,0.019765144944477266,0.11745509780594442,-2.5581169983148175,G14,0.9781476829651051,0.20791130394953564,-1.041069839197933,0.4635130538669552,1.139592366240087,-0.1531815528869629,-2.804957112892649,-1.6879729295032144,K13,-0.8903963728360389,0.45518600510167895,-0.548816213529677,-0.2544861379967478,0.6049482875961811,-5.109739303588867,0.030114422499964988,5.774958748543502,False,0,0,0,0.4999917111205523,-0.039520240941054975,0.07780613513745545,0.8722703269181341,0.6049482875961811,0,0.0,0,
3.0295972559999997,-3.9794282010087145,4.4771340665008825,L6,-0.6435313125364226,0.7654197866426615,0.5000003091116171,4.570524127223141e-08,0.5000003091116192,-7.204366227507752e-10,-1.5763546771975273e-06,2.000057380443354e-05,2.0062598201003667e-05,-0.28434749949392824,-2.4014790593251187,G14,0.9895954483178103,0.14387789499666692,-0.5305318843142004,0.1014057548487779,0.5401362859412674,0.9989619255065918,-3.22591381528457,-1.8836294264237718,K14,-0.9763491221070899,0.2161998884382571,0.0,0.0,0.0,0.0,0.010749505475994958,5.655239741213149,False,0,0,0,0.5000003091116192,-7.204366227507752e-10,0.039477068175185405,0.2700681429706337,0.0,0,0.0,0,
3.5394297439999995,-3.9363349210312264,4.2278321791215925,L7,-0.6450425339319023,0.7641466674779519,0.4999999747522594,4.70985103695476e-09,0.49999997475225944,-1.3000934044182382e-10,-1.580833994168111e-06,2.000076132485812e-05,2.006313758341546e-05,-0.8219250349648833,-2.303921949437735,H14,0.996579617135921,0.08263816738784212,-1.2395708032310293,0.20699805463519905,1.2567354418673709,-0.05859375,-2.959417728839937,-1.6136856630370193,K13,0.46353338348779305,0.8860794560265792,0.8815452815350966,0.8764318434907592,1.243082804836992,-1.814680022501265,0.003952024182222402,5.1726428138674985,False,0,0,0,0.49999997475225944,-1.3000934044182382e-10,1.057960064310406e-09,1.2499091233521815,1.243082804836992,0,0.0,0,
4.049455066999999,-3.8937874194475954,3.97792827226857,L7,-0.6450425339966902,0.7641466674232639,0.5000003554380643,4.184458723965889e-08,0.5000003554380661,-9.510240227670623e-10,-1.5809242314790396e-06,2.0001319835728262e-05,2.006370146799375e-05,-1.2929114315146943,-1.944604347003002,I14,0.9135594222148231,0.40670527668388895,-0.7048891998275963,1.0208494619719732,1.2405653582306966,-1.2879019975662231,-2.4621287252677915,-1.136690088355186,J13,0.3749567782916731,0.9270422937564009,1.0188557458356362,0.9853861235522499,1.4174106121063226,0.046326518058776855,1.6956969162151836e-10,4.561211499408611,False,0,0,0,0.5000003554380661,-9.510240227670623e-10,1.105601139512831e-09,1.3289879851685096,1.4174106121063226,0,0.0,0,
4.549466588,-3.85207911931388,3.732953437377522,L7,-0.6450425340596411,0.7641466673701228,0.500000332217,4.573276021768713e-08,0.5000003322170021,-7.211388870273956e-10,-1.5809448609182194e-06,2.0001318049028656e-05,2.0063701312361663e-05,-1.2389773951176124,-1.9453299459406599,H14,0.15659238831221714,0.9876633150637295,0.2732212664655931,-0.4771098106767524,0.5498032665354664,-13.652021288871765,-2.154024986814814,-0.8436461116007592,J13,0.3678645997077111,0.9298793665212093,0.0,0.0,0.0,0.0,1.6476064956805203e-10,4.131459952576213,False,0,0,0,0.5000003322170021,-7.211388870273956e-10,3.112569989212347e-13,0.2749016332677332,0.0,0,0.0,0,
