timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847682423,-6.750000325199772,L19,0.6816387719213578,0.7316888577891005,1.448922509679318e-07,3.1336439345298256e-08,1.4824215601978976e-07,-4.4409459097656606e-10,-1.6741639269430348e-06,1.767295297895794e-05,1.7752072888841337e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4677168393032884,False,0,0,0,1.4824215601978976e-07,-4.4409459097656606e-10,0.0,0.0,0.0,0,0.0,0,
0.509436551,-3.7724818305755567,-6.560175472257311,L19,0.6265700883682427,0.7793650777147961,0.499919793778827,0.002386013325311062,0.4999254877193735,-0.3556819363932521,-0.1777488516621419,-0.03751873963586188,0.18166537945099426,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14571107414448115,5.287310279681661,False,0,0,0,0.4999254877193735,-0.3556819363932521,0.35656575293142917,0.0,0.0,0,0.0,0,
1.019428155,-3.700188498959382,-6.317980474602802,L19,0.5696883680172713,0.8218607931669387,0.4999565071725544,0.0009346694312463988,0.4999573808547346,-0.19760118460203824,-0.0987824040397818,-0.011567916228380578,0.09945742824819838,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14203570475453642,5.040119318343936,False,0,0,0,0.4999573808547346,-0.19760118460203824,0.16119471488945508,0.0,0.0,0,0.0,0,
1.519452303,-3.6025833752803913,-6.090113686984959,L18,0.5327979701836686,0.8462424729162019,0.49997400257089775,0.00031201997922938873,0.499974099932418,-0.11856071070089717,-0.05927151418320222,-0.004152836332897585,0.059416819530982774,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08844628798850795,4.793523915640762,False,0,0,0,0.499974099932418,-0.11856071070089717,0.0800773500187347,0.0,0.0,0,0.0,0,
2.029401889,-3.4867083989163667,-5.865265980288609,L18,0.5080976654449199,0.8612994614932656,0.49999165053617756,0.00022589434306466427,0.49999170156528133,-0.03952024099871631,-2.3452079861719426,-0.0031185845128434368,2.3452100596692875,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05785762943871475,4.5407221066536705,False,0,0,0,0.49999170156528133,-0.03952024099871631,4.48239061839008,0.0,0.0,0,0.0,0,
2.5294110659999998,-3.3647201616765137,-5.649352177231697,K18,0.4996317839268519,0.8662378890866155,0.49999139378813756,0.00014754996173196866,0.49999141555950305,-0.039520241456724656,-0.01976012166621025,-0.00044414528909995227,0.019765112529435833,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274561278,4.29273190390764,False,0,0,0,0.49999141555950305,-0.039520241456724656,4.6508045334132975,0.0,0.0,0,0.0,0,
3.029503707,-3.2387819582726514,-5.436298792486452,K18,0.49113512097673223,0.8710834018292031,0.49999163093003385,0.0002454618377047413,0.4999916911825525,-0.039520240991633857,-0.01975857390036783,-0.00044521154491445686,0.019763589145092596,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519040407622,4.045310065920158,False,0,0,0,0.4999916911825525,-0.039520240991633857,3.0462042796538435e-06,0.0,0.0,0,0.0,0,
3.539516594,-3.1061006441205934,-5.220887185263537,K17,0.4855827231426761,0.8741907223166497,0.5000001156667019,2.9187190331292356e-08,0.5000001156667027,-4.582683305949632e-10,-1.138656731272437e-06,1.785200216000293e-05,1.7888278851595012e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.012725517498854089,3.792557109170943,False,0,0,0,0.5000001156667027,-4.582683305949632e-10,0.038716082219783184,0.0,0.0,0,0.0,0,
4.049553915000001,-2.9715196473090164,-5.006654342076713,K17,0.4822972268746226,0.8760076397773112,0.49999999398413664,0.0,0.49999999398413664,0.0,-1.1312173950715317e-06,1.7856746317125812e-05,1.789254151396885e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0075088458084060505,3.539947027065846,False,0,0,0,0.49999999398413664,0.0,8.357549924934896e-09,0.0,0.0,0,0.0,0,
4.559444717000001,-2.8360359768336947,-4.7929889578761955,K17,0.481431490730829,0.8764837247387168,0.5000003201630099,4.3040029096275134e-08,0.5000003201630118,-7.538782118884574e-10,-1.129277992358812e-06,1.7858005367278874e-05,1.7893675544219163e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121867609115,3.2874504404669844,False,0,0,0,0.5000003201630118,-7.538782118884574e-10,2.224064928932257e-09,0.0,0.0,0,0.0,0,
