timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475872583,-6.750000333212067,L19,0.6816387717648011,0.7316888579349483,2.418615620061831e-07,4.101399105981164e-08,2.453144158803658e-07,-6.000558297450062e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389021375507,False,0,0,0,2.453144158803658e-07,-6.000558297450062e-10,0.0,0.0,0.0,0,0.0,0,
0.509269342,-3.772586892839937,-6.560664241020682,L19,0.6267086813309598,0.7792536356948145,0.49992025518750566,0.0022087615938537475,0.49992513456968657,-0.355681962111934,-0.17774810800108,-0.037519330993594634,0.1816647739551356,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14535539221174076,4.989499414799016,False,0,0,0,0.49992513456968657,-0.355681962111934,0.3566816356347454,0.0,0.0,0,0.0,0,
1.018977974,-3.701150458292461,-6.317674809957851,L19,0.5729319217425675,0.8196029606141869,0.49995649071771425,0.0009346563259583218,0.4999573643754231,-0.19760118460229414,-0.09878123319268484,-0.01156663417804326,0.09945611623865201,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13448734452534694,4.757975848242003,False,0,0,0,0.4999573643754231,-0.19760118460229414,0.16128559054201694,0.0,0.0,0,0.0,0,
1.529170722,-3.603843553378826,-6.08423633923569,L18,0.5389707570953896,0.8423244760750985,0.4999740256771754,0.0003120137617343699,0.49997412303481104,-0.11856071070085748,-0.05927768603353163,-0.004153861619056716,0.05942304795144914,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08172784900041918,4.5183142673455805,False,0,0,0,0.49997412303481104,-0.11856071070085748,0.07846655689273513,0.0,0.0,0,0.0,0,
2.038941416,-3.491367956344822,-5.857664740458212,L18,0.5164132112244579,0.856339532704179,0.49999164025633547,0.00022580989832132747,0.4999916912472956,-0.039520241101522836,-0.019759692136390245,-0.000446769094651007,0.019764742243420678,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.053115200904841675,4.274754167415508,False,0,0,0,0.4999916912472956,-0.039520241101522836,0.07779636251123617,0.0,0.0,0,0.0,0,
2.5390081920000003,-3.3735834810292307,-5.639429275974926,K18,0.5079955418950436,0.8613596980436955,0.4999913714958679,0.00014750321008155654,0.4999913932534399,-0.03952024145642019,-0.019759495138968575,-0.0004478259236957686,0.019764569213743484,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039274839278,4.034607139494145,False,0,0,0,0.4999913932534399,-0.03952024145642019,3.4601314364039146e-07,0.0,0.0,0,0.0,0,
3.0489677000000004,-3.2490402480721814,-5.419216574289466,K18,0.49935788380483903,0.8663958124789851,0.4999916274439676,0.00026516569079435004,0.49999169775798363,-0.039520240953991335,-0.019759630437212395,-0.0004457132440161128,0.019764656721306895,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685744793,3.7891884179429542,False,0,0,0,0.49999169775798363,-0.039520240953991335,1.7159708180350104e-07,0.0,0.0,0,0.0,0,
3.5489809460000004,-3.122801683342687,-5.205758583915208,K17,0.49170303229601336,0.8707629574287538,0.4999915423968324,0.00018696446935342892,0.49999157735313526,-0.03952024156727927,-0.019762113490673607,-0.0004447931434757976,0.019767118418190014,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027271285594,3.548254359619828,False,0,0,0,0.49999157735313526,-0.03952024156727927,4.923263339146412e-06,0.0,0.0,0,0.0,0,
4.0590767240000005,-2.990570816652354,-4.990069254803619,K17,0.48661882468357665,0.8736143997569752,0.4999999447613158,-3.923027486196773e-09,0.4999999447613159,-3.661175289609256e-11,-1.1409889579261194e-06,1.785050810748724e-05,1.7886936448077883e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.011658471017654382,3.3023318001075674,False,0,0,0,0.4999999447613159,-3.661175289609256e-11,0.03871671229896345,0.0,0.0,0,0.0,0,
4.569036421000001,-2.8573905535791386,-4.774959942602931,K17,0.4866188246047559,0.8736143998008793,0.5000003514159701,4.389303623342222e-08,0.5000003514159721,-8.60731918376745e-10,-1.1409872663410006e-06,1.7850511165094885e-05,1.7886939391554092e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.8044765681679564e-10,3.057048379681752,False,0,0,0,0.5000003514159721,-8.60731918376745e-10,5.771978111621025e-12,0.0,0.0,0,0.0,0,
5.078956417000001,-2.723719418816664,-4.560157165008812,K17,0.4840272819327045,0.8750529071684758,0.5000000051386464,1.662038118244169e-08,0.5000000051386466,-2.908745256966903e-10,-1.1182390463087085e-06,1.7810670457157563e-05,1.784574012749694e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200846698,2.812690156148717,False,0,0,0,0.5000000051386466,-2.908745256966903e-10,8.079554514498898e-08,0.0,0.0,0,0.0,0,
5.588897369000001,-2.5885351617009915,-4.346304759583846,J16,0.47988931447682825,0.8773290408108726,0.4999916258201606,0.00026511228249367913,0.49999169610585514,-0.03952024095538533,-0.01976592366545052,-0.00044600202329039503,0.019770954861948273,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.009445337575357371,2.569120643783958,False,0,0,0,0.49999169610585514,-0.03952024095538533,0.03873607139091033,0.0,0.0,0,0.0,0,
6.0889043560000005,-2.4525296067104367,-4.138336494454363,J16,0.47187755948248605,0.881664090714834,0.5000003060054342,4.2912083303425774e-08,0.5000003060054361,-7.541219314638491e-10,-1.0911688423402462e-06,1.7828543823948157e-05,1.7861904274878814e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.018218830871862934,2.3302398552106665,False,0,0,0,0.5000003060054361,-7.541219314638491e-10,0.03950563386361919,0.0,0.0,0,0.0,0,
6.589059381,-2.313750566567004,-3.9328061586607106,J16,0.4676910394849472,0.8838920135314333,0.49999997995898215,3.701707468328763e-09,0.49999997995898215,-1.4096684376237975e-10,-1.098849292651386e-06,1.7878414702108588e-05,1.7912151797830796e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857809974656,2.09237389699777,False,0,0,0,0.49999997995898215,-1.4096684376237975e-10,1.0046389707267708e-07,0.0,0.0,0,0.0,0,
7.099101168000001,-2.171093060961703,-3.7238621918254378,J16,0.46681752066124965,0.8843536636452901,0.5000003435672828,4.1405144701744945e-08,0.5000003435672845,-9.417851975303456e-10,-1.096939132259721e-06,1.7879734640861503e-05,1.7913352178961523e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012188609655,1.8512436767864116,False,0,0,0,0.5000003435672845,-9.417851975303456e-10,2.3534956572633688e-09,0.0,0.0,1,0.5023679910217392,1,Area 4
7.609021723000001,-2.0286419564371703,-3.515382144894465,J16,0.4668175205814246,0.8843536636874254,0.5000000326458688,1.650596470614829e-08,0.500000032645869,-2.9138075934185163e-10,-1.096944636901175e-06,1.7879736123695223e-05,1.7913353996094593e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.8052848105298835e-10,1.6130336852712035,False,0,0,0,0.500000032645869,-2.9138075934185163e-10,3.5635611313130473e-12,0.0,0.0,1,0.5023679910217392,0,Area 4
8.109082763,-1.8890116654883087,-3.311030414985056,I15,0.4668175205027095,0.8843536637289776,0.5000003435672891,4.1405121470328154e-08,0.5000003435672907,-9.41597155461333e-10,-1.0969407702691423e-06,1.7879737568729412e-05,1.7913355201639714e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.7801626839286655e-10,1.382734011491734,False,0,0,0,0.5000003435672907,-9.41597155461333e-10,2.4107959316102437e-12,0.0,0.0,1,0.5023679910217392,0,Area 4
8.618981579,-1.745238816165904,-3.1022501463050545,I15,0.4613039085034775,0.8872421901592458,0.49999151445118706,0.00018696478407762007,0.4999915494076096,-0.03952024156838378,-0.01976069249363492,-0.0004455654233850932,0.01976571517488087,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.012448875821589489,1.1509447922959213,False,0,0,0,0.4999915494076096,-0.03952024156838378,0.03872886384517363,0.0,0.0,1,0.5023679910217392,0,Area 4
9.128892217,-1.5979345439996935,-2.89656567396427,I15,0.45240979942036436,0.8918101666765107,0.4999913106454813,0.0001040018786718222,0.49999132146205993,-0.039520237201359644,-0.01975878200330503,-0.00044676783371922033,0.01976383231439128,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168134387,0.923669084272424,False,0,0,0,0.49999132146205993,-0.039520237201359644,3.6925303166374843e-06,0.0,0.0,0,0.0,0,
9.628956882,-1.4501413939492855,-2.697418141845986,I15,0.44854629682484704,0.8937595983282507,0.5000003478491808,4.331004851976239e-08,0.5000003478491827,-8.62475910328529e-10,-1.0579394230202318e-06,1.7908106195548363e-05,1.793932839695561e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.008654932765836953,0.7068968411241174,False,0,0,0,0.5000003478491827,-8.62475910328529e-10,0.03948667915977291,0.0,0.0,0,0.0,0,
10.128977489,-1.301997010723126,-2.4991526066787446,I14,0.44766303811468083,0.8942023285057431,0.4999999691998714,3.6166202532772473e-09,0.4999999691998714,-1.411847658268108e-10,-1.0560901338626783e-06,1.7909510399439036e-05,1.794062120213392e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121847336443,0.5016806128313616,False,0,0,0,0.4999999691998714,-1.411847658268108e-10,2.5855037976650195e-09,0.0,0.0,0,0.0,0,
10.629182257,-1.1527899289271486,-2.3010633400250686,H14,0.44274417469243604,0.8966479776228091,0.4999916522859965,0.00024543607094817954,0.49999171252586355,-0.03952024099401161,-0.019763282911821098,-0.0004440579005274537,0.019768271013715404,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626935593602,0.3135726430996426,False,0,0,0,0.49999171252586355,-0.03952024099401161,0.0394844904647396,0.0,0.0,0,0.0,0,
