timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920130119,-8.600000360475752,M21,0.5646424929858386,0.8253356015063879,3.525996118661313e-07,4.328289301199191e-08,3.552462457446018e-07,-9.320269822937753e-10,-1.3326468560048072e-06,1.7752805282640577e-05,1.780275380513281e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000036047575567,False,0,0,0,3.552462457446018e-07,-9.320269822937753e-10,0.0,0.0,0.0,0,0.0,0
0.509461203,-4.325902833898884,-8.422911067375857,M21,0.5384372163754731,0.8426656300223706,0.49993907092578654,0.001172057952457617,0.499940444811162,-0.27664164287064824,-0.13827212063326264,-0.022687585954776684,0.14012104017910698,-4.3301480587884535,-7.640182103706395,M20,0.43044480045123473,0.9026169031014746,0.0,0.0,0.0,0.0,-4.0678620079800485,-1.3485862864763383,L13,-0.17231163976515157,0.985042485784976,1.0017585427912046,-0.5983610011885454,1.1668573459504448,-1.9208776950836182,0.06283717401864042,0.032740475829270754,False,0,0,0,0.499940444811162,-0.27664164287064824,0.2750027609566608,0.5834286729752224,0.0,0,0.0,0
1.0194615009999999,-4.214611671940074,-8.195718451308855,M21,0.5258901656987081,0.8505524872813888,0.4999999780000852,0.0,0.4999999780000852,0.0,-1.2338365223805034e-06,1.7797615340896106e-05,1.784033251894315e-05,-4.307016177353747,-7.387952796716546,M20,0.6517784711042459,0.7584094043490044,0.13575783716191836,0.8925618527558044,0.9028271436691279,0.718080997467041,-3.7280637079693504,-1.8117626220857856,L14,-0.518887794623424,0.8548423577425485,0.3786091590056406,-1.1133421433531798,1.1759573221206672,-1.5190042741596699,0.029640176655460593,0.06303379103188922,False,0,0,0,0.4999999780000852,0.0,0.2747119960439475,1.0393922328948975,0.9028271436691279,0,0.0,0
1.5293638889999999,-4.09709478440575,-7.971711853894239,L20,0.5071774978622405,0.861841624465518,0.49999160115403585,0.00020638533262701264,0.49999164374965505,-0.039520241305408904,-0.019766356485609277,-0.00044594517614604805,0.019771386289694406,-4.235544672266799,-7.092396864665998,M19,0.6207234021906284,0.7840296282493994,0.1044389189899686,0.443118968844356,0.45526026440869904,0.4320979118347168,-3.4086239551204387,-1.9493266237599791,L14,-0.20243062897017083,0.979296604943947,1.005716433275139,-0.4343428279313666,1.0954995373504655,-0.011856555938720703,0.043709384177399,0.14014786509332122,False,0,0,0,0.49999164374965505,-0.039520241305408904,0.03873985771012993,0.7753799008795823,0.45526026440869904,0,0.0,0
2.029430089,-3.9740090464460143,-7.756421036303044,L20,0.4998021078251278,0.8661396267419739,0.5000085645621031,-0.00012659194640507465,0.5000085805873492,0.03952023989445887,0.01975661830894155,-0.000447284250345098,0.01976168085477071,-4.235391729275798,-6.8942759655603725,M19,0.7678492570079358,0.6406305632050042,-0.0679338388957973,0.37299086220918376,0.37912687818020824,0.9314775466918945,-3.2094898044697895,-1.8018475789777677,K14,0.4459748863247386,0.8950454741339328,0.4055418232206609,0.8291136283895084,0.9229808119145022,1.9135857000946999,0.01707274368877343,0.15089679202957584,False,0,0,0,0.5000085805873492,0.03952023989445887,1.9408300188448034e-05,0.6510538450473552,0.37912687818020824,0,0.0,0
2.529490214,-3.8526996261150717,-7.541263659191181,L20,0.5128544617695859,0.8584755681102374,0.500026305852509,-0.0006189317001880912,0.5000266889086585,0.11856071592566608,0.05928151046785908,-0.004152335880996406,0.059426756403319674,-4.324485113716074,-6.742416182170343,M19,0.9292444834589463,0.3694654110483362,-0.2539229134772114,0.23983179579147418,0.34927945296183505,1.5295743942260742,-3.2245211435016943,-1.5548255441085923,K13,0.906359909517964,0.42250646671807063,-0.65845200030616,0.35102634459389437,0.7461759385735611,3.826357424259186,0.030272503187079636,0.17776011870174335,False,0,0,0,0.5000266889086585,0.11856071592566608,0.0793206127934095,0.5477276957676981,0.34927945296183505,0,0.0,0
3.039391549,-3.7384731051619706,-7.315543473963829,L20,0.536704359286511,0.8437703661079995,0.5000258380054043,-0.0003798302794188746,0.5000259822689698,0.11856071830398042,0.059276194719426474,-0.004153348336026995,0.05942152440669746,-4.5001221458398,-6.702059655391848,M19,0.9998027345458274,0.019861822541899755,-0.40139058390984417,-0.04634510797595581,0.4040572606509981,1.5467849572236148,-3.530977184400604,-1.4063604511910122,L13,0.9860044080056478,0.16671924721948564,-0.43750544589419516,0.07830646582781542,0.4444580045150738,1.5789413452148438,0.0560396981747977,0.2279936895579221,False,0,0,0,0.5000259822689698,0.11856071830398042,1.0260801969103855e-05,0.42425763258303595,0.4040572606509981,0,0.0,0
3.549430911,-3.638083430620581,-7.083884671988923,L19,0.5617197071558354,0.827327607778161,0.5000262600649762,-0.0006773995017579915,0.500026718910752,0.11856071406229825,0.05928138032327788,-0.0041531820838464125,0.05942668570982821,-4.486071564537476,-6.948746408966396,M19,-0.5707669994970852,0.8211120704782595,0.9028271436691284,-0.5998728441588597,1.083948467642718,6.3094565545527415,-3.9446643362367584,-1.33315131791148,L13,0.9963020323411508,0.0859200811969624,-0.8252611092005946,0.1434059249633357,0.8376282932623429,0.025200843811035156,0.059873161251115636,0.10868866616289052,False,0,0,0,0.500026718910752,0.11856071406229825,1.0119421196266791e-05,0.9607883804525305,1.083948467642718,0,0.0,0
4.059399517,-3.550806861627018,-6.84642949464882,L19,0.5794396718510204,0.815015132794695,0.5000086681415081,-0.00014752290378816646,0.5000086899041375,0.039520240879887945,0.019763138161095418,-0.00044427710490117626,0.01976813122478919,-4.3057128990518905,-6.817264538564907,M19,0.5455041823715854,0.8381080998386236,0.026447180881570276,0.4765737287377281,0.47730700005296817,3.613776453693114,-3.958505953598488,-1.5452456122230844,L13,-0.7144190665577695,0.6997180841872856,0.16810315786000896,-0.9435653257960652,0.95842276461233,1.9709829191432693,0.043156100610125314,0.005469205198927907,False,1,0,0,0.5000086899041375,0.039520240879887945,0.07776665861082242,0.7178648823326491,0.47730700005296817,0,0.0,0
4.559608203,-3.469897492294361,-6.612000196200525,L19,0.5782795403559164,0.8158386931280752,0.49999163857464807,0.0002651602254403751,0.49999170888576405,-0.03952024094414917,-0.01975885942819942,-0.0004446971588490725,0.019763863019825693,-4.2619854955968055,-6.573996393151049,M19,0.5656717295491654,0.8246305199232294,0.18687770500940282,0.4842521138102107,0.5190600989858868,-0.6464219093322754,-4.04776833440041,-2.028805392291361,L14,-0.8437454214715087,0.5367435735487349,-0.4131628251897368,-0.8829893383734078,0.9748711154813612,-1.1698830127716064,0.00284545746767062,0.04299917655813301,False,0,0,0,0.49999170888576405,-0.03952024094414917,8.532848554924557e-06,0.7469656072336239,0.5190600989858868,0,0.0,0
