timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300792464,5.850000118596585,M5,-0.4794255274589944,0.8775825679784416,3.692816880763584e-07,4.175851831088152e-08,3.7163522303469176e-07,-8.810120875683763e-10,-1.1446883654789404e-06,1.985301611246984e-05,1.988598904294302e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118596588,False,0,0,0,3.7163522303469176e-07,-8.810120875683763e-10,0.0,0.0,0.0,0,0.0,0
0.509454007,-4.311840898252956,5.693761577716095,M5,-0.5259792284116538,0.850497414033953,0.4999565997143028,0.0008372316060015206,0.49995730073142214,-0.19760119003446266,-0.09878344505670754,-0.011389747708667842,0.09943789705207295,-4.2750561600722286,-4.7588722967086134,M17,0.2530585349115623,0.9674509692529196,0.6029295269441359,0.3385855915213831,0.6914941917666152,0.027530789375305176,-2.301670038363061,-4.71825540830597,J17,0.6998351952927825,0.7143043465005046,0.008429109847130078,0.41186476057769816,0.4119510054588283,1.5352451801300049,0.10773215218200916,9.702698600348809,False,0,0,0,0.49995730073142214,-0.19760119003446266,0.1951461951363747,0.5517225986127218,0.6914941917666152,0,0.0,0
1.009708019,-4.211688526302571,5.467015519922592,M5,-0.5670098096051565,0.8237110390242952,0.4999381541395381,0.0006227131561532262,0.49993854195903265,-0.26315789473684215,-0.09878292564298238,-0.01138960710795391,0.09943736495231831,-3.8901111201338106,-4.515678841081616,L17,0.32686845910942924,0.9450698442122822,0.793613272509357,0.6235622480455305,1.0092828659452246,0.5251961946487427,-2.2638172965216823,-4.526163343314063,J17,0.5781795963917574,0.8159095258153716,0.11857324744732889,0.3375570296899344,0.35777697424973665,-0.6425857543945312,0.09801018397224359,9.237872582956966,False,0,0,0,0.49993854195903265,-0.26315789473684215,1.0636591449196013e-06,0.6835299200974807,1.0092828659452246,0,0.0,0
1.5194445060000001,-4.1297979659621005,5.226644977226977,M6,-0.596577469052746,0.8025554955375824,0.49995633637325343,0.0012271463890511092,0.4999578423907619,-0.1976011679199028,-0.09878192500212603,-0.011388260017589125,0.09943621660820502,-3.7395474786352323,-4.05244155864892,L16,0.6569021233807837,0.7539758618800855,0.022488889222307407,1.0573989134273365,1.0576380346109746,1.1612619459629059,-2.2298462586502357,-4.351485080362046,J16,0.7074075347026832,0.7068058996965659,-0.0003266026264636679,0.3838443098375066,0.3838444487861032,0.8089959621429443,0.07271723669488317,8.537289291452712,False,0,0,0,0.4999578423907619,-0.1976011679199028,2.2528191380694783e-06,0.7207412416985389,1.0576380346109746,0,0.0,0
2.019491186,-4.065005306566664,4.986791095837124,L6,-0.6200223207386003,0.7845841712556213,0.4999740722532054,0.0005608279002504296,0.499974386797351,-0.11856071926991237,-0.05927343803388157,-0.004086164550442292,0.05941411614330124,-3.756486513525033,-3.542801197535829,L16,0.7221934770872488,0.6916911027710487,-0.04251666999991688,0.9849345002709642,0.9858517317791229,0.01283407211303711,-2.2377921885954937,-4.229412822867977,J16,0.7224314847990292,0.6914425137139529,-0.011642022831286347,0.2654564643689028,0.26571163160622596,-0.04928469657897949,0.05908275657980511,7.785170094194207,False,0,0,0,0.499974386797351,-0.11856071926991237,0.08003672870081605,0.6257816816926745,0.9858517317791229,0,0.0,0
2.529410549,-4.013415519012702,4.7386425145165285,L6,-0.640228151165306,0.7681848179015267,0.49999132735386664,0.00012659369425452316,0.49999134338010776,-0.039520240157009334,-0.019760476572095866,-0.0004356370109783619,0.019765277988474734,-3.775273835321795,-3.074914869109702,L15,0.7196871265037148,0.6942985236516249,-0.03246106652794456,0.9036465233061852,0.9042293735128757,-0.02464771270751953,-2.245519515324065,-4.0437349545756245,J16,0.7224386558544378,0.6914350211894341,-0.017563329828687024,0.40028141401723616,0.4006665458486761,0.01715540885925293,0.05204815444922373,7.067185583618386,False,0,0,0,0.49999134338010776,-0.039520240157009334,0.0777551139096997,0.652447959680776,0.9042293735128757,0,0.0,0
3.029475532,-3.9709447170455796,4.493807138227391,L6,-0.6477413297798168,0.7618603347687984,0.49999165620166675,0.0002651652009599409,0.499991726515419,-0.039520240900335166,-0.019760042562881937,-0.0004359388566739183,0.01976485073997939,-3.78709088898431,-2.646330703543553,L15,0.7146167394611571,0.6995162011575605,-0.01765833685800633,0.8267370230162596,0.8269255843704306,-0.032062530517578125,-2.2553545353623243,-3.840172485394592,J16,0.7248819952150926,0.6888730601591171,-0.0208596719677967,0.4092226227365625,0.40975392722217446,0.011795759201049805,0.019641559507071804,6.392504506794673,False,0,0,0,0.499991726515419,-0.039520240900335166,8.543859495619167e-07,0.6183397557963025,0.8269255843704306,0,0.0,0
3.539551668,-3.93134113935307,4.243421410026607,L7,-0.6498614906483732,0.7600526580252335,0.5000003035621322,4.582089316307325e-08,0.5000003035621343,-7.211077200052908e-10,-1.5979353155252035e-06,2.00207737993427e-05,2.008444126175906e-05,-3.7911507664622013,-2.2549859307395113,L14,0.7078015828101667,0.7064112961805061,-0.0014821880033144552,0.7538380161524039,0.753839473281858,-0.044035911560058594,-2.2663071755521593,-3.635157012477138,J16,0.7261310786542491,0.6875562934134316,-0.02240811871638826,0.4103003095007107,0.41091175179202016,0.004805326461791992,0.005572354023036574,5.749919330820518,False,0,0,0,0.5000003035621343,-7.211077200052908e-10,0.038709449247234795,0.582375612536939,0.753839473281858,0,0.0,0
4.049431953,-3.891705530836576,3.993545061901076,L7,-0.649110237062874,0.7606943539550745,0.49999999525724287,4.734689196261854e-09,0.4999999952572429,-1.302595956895535e-10,-1.5956385565233805e-06,2.0020433436927688e-05,2.0083919373606244e-05,-3.786513509419046,-1.8989748878793133,L14,0.6984916714066217,0.7156181837932739,0.016585217817897124,0.6846075486447445,0.6848084148953145,-0.05721688270568848,-2.2777097682770693,-3.429978143184027,J15,0.726625415138085,0.6870338463826987,-0.023001857005624515,0.4103308804555983,0.4109750806085129,0.002073049545288086,0.0019760118375220515,5.143458807858912,False,0,0,0,0.4999999952572429,-1.302595956895535e-10,1.0235503669534661e-09,0.5478917477519137,0.6848084148953145,0,0.0,0
4.549443351,-3.851894692670373,3.748253845980332,L7,-0.6464155595882142,0.762985533494055,0.5000089952299859,-0.00026508015069511004,0.500009065496203,0.03952023900833909,0.019757947979884963,-0.0004354198636292643,0.01976274522513214,-3.7730016452634274,-1.576564067770465,L13,0.6876958497029682,0.7259989106750179,0.03355334948206501,0.6187412020838945,0.6196503065582138,-0.059484243392944336,-2.243038416696371,-3.330804732277719,J15,0.3499402483457079,0.9367720227396548,0.24175259565408336,0.10540856246635144,0.2637333550135618,-3.0384856462478638,0.007074122819297202,4.575402325414536,False,0,0,0,0.500009065496203,0.03952023900833909,0.03948442252462121,0.4416918307858878,0.6196503065582138,0,0.0,0
5.059460967,-3.8078359307969105,3.4986117787939777,L7,-0.6387393684138399,0.769423173057088,0.5000090284036143,-0.00020627852981229544,0.500009070953676,0.03952023982714126,0.01975754380462046,-0.000437153523973478,0.019762379421391005,-3.752717941272191,-1.286034799846821,L13,0.6785602026014008,0.7345447919940253,0.04415993713880351,0.5564445628546877,0.5581940984806697,-0.042536258697509766,-2.0730275519540116,-3.2566232237392683,J15,0.2042861438181538,0.9789112173450198,0.3670543086315048,0.1601746523229819,0.4004806920835761,8.195638656394166e-05,0.020036761571025963,4.034964041167744,False,0,0,0,0.500009070953676,0.03952023982714126,7.172374632935149e-07,0.47933739528212294,0.5581940984806697,0,0.0,0
5.559463963,-3.7598001293382026,3.254798376240684,L8,-0.6311523522606114,0.775658886518324,0.5000087001955795,-0.00014751947425228895,0.5000087219571956,0.039520240887520604,0.03589100355205319,-0.00041136304899345083,0.03589336088375637,-3.7294949667003916,-1.0254870795056024,L13,0.6730276807322179,0.7396172935837911,0.047059166197160884,0.4980518688245006,0.5002701561783889,-0.02202153205871582,-1.8856738407018252,-3.174859127579862,I15,0.20431724301537268,0.9789047268282022,0.37681410925588077,0.1644621186652362,0.41114068323404956,0.00021189451217651367,0.019641559170050282,3.5303927373029333,False,0,0,0,0.5000087219571956,0.039520240887520604,0.03226176961220721,0.45570541970621925,0.5002701561783889,0,0.0,0
6.059480741,-3.7057098787094604,3.012263145373985,L8,-0.6191692634834697,0.7852575521166875,0.5000123750937181,-0.00012454266406286552,0.5000123906042092,0.05263157894736836,0.019763738379852396,-0.0004355226759973016,0.019768536484741566,-3.70650004700374,-0.7929934968112556,L12,0.6705859724019442,0.7418318230015069,0.04484869647490619,0.44342149346482507,0.44568377403947984,-0.009009838104248047,-1.8472763528312908,-3.2790166164420285,I15,-0.5294077053815585,0.8483675391495322,0.12401591514121568,-0.33645606400233063,0.3585842024019653,-1.0184855945408344,0.03070722577686613,3.0552567242251643,False,0,0,0,0.5000123906042092,0.05263157894736836,0.0322485666651266,0.40213398822072255,0.44568377403947984,0,0.0,0
6.569435068,-3.644805965294364,2.7656732736754006,L8,-0.6174298688843626,0.7866259320721584,0.4999916676337372,0.0002454453771756765,0.4999917278781707,-0.039520240937935575,-0.019760247054349367,-0.00043668672317505954,0.01976507169081661,-3.6851768388965107,-0.5867858146413937,L12,0.669190771776412,0.7430906478817306,0.04115361645701476,0.39216128960653185,0.3943147184842955,-0.007628202438354492,-1.7785992505245893,-3.4653586312913167,I15,-0.5719264439176209,0.8203049084015921,0.14101873880185467,-0.3826458078116701,0.4078039957247983,-6.437301635742188e-05,0.004426266721791805,2.6027021559144305,False,0,0,0,0.4999917278781707,-0.039520240937935575,6.794322043187977e-06,0.4010593571045469,0.3943147184842955,0,0.0,0
