timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847537239,-6.7500003363784735,L19,0.6816387716999407,0.7316888579953728,-3.5591016789288385e-08,4.873854755336155e-09,3.592318104332522e-08,-1.3392848658113808e-10,-1.6741701109455511e-06,1.7672953853653102e-05,1.7752074342840486e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.05848922604136,False,0,0,0,3.592318104332522e-08,-1.3392848658113808e-10,0.0,0.0,0.0,0,0.0,0,
0.509445096,-3.771522372969873,-6.5557796616212745,L19,0.6253218583968354,0.780366947922774,0.4999202521141031,0.0022088128313005884,0.4999251317226932,-0.35568196211272257,-0.17774821127830237,-0.037517372226860884,0.1816644704708239,-0.9898272201868187,0.4420356304975747,H11,-0.9358329347312444,0.3524439221667844,-0.2954560984070975,-0.17546810755683873,0.34363259865083057,-1.8444889783859253,-3.8026170799222965,5.16599125163178,L6,0.6748969552364399,0.7379119864947193,-0.007964856718594149,0.8594639662709103,0.8595008715880817,0.9841321408748627,0.14891221241288877,6.780421421516139,False,0,0,0,0.4999251317226932,-0.35568196211272257,0.3565579879416114,0.6015667351194561,0.34363259865083057,0,0.0,0,
1.009469409,-3.7005394580554145,-6.318392249279219,L19,0.5704189450218498,0.8213538988519687,0.499956610610751,0.0008371719562471347,0.49995731152796874,-0.19760119021595027,-0.09878217838506713,-0.011568766569066496,0.09945730303214931,-1.1620916137955246,0.3662847709513557,H11,-0.9858765051113322,0.16747392832756233,-0.36427733396583895,-0.12743931730091473,0.3859258421450714,-0.3787541389465332,-3.8713005505572013,5.243401557669647,L6,0.8656200759735478,0.5007013921206424,-0.4224183680179294,0.47643266107872506,0.6367302083154891,2.03399121761322,0.13705615686353712,6.4004282614977965,False,0,0,0,0.49995731152796874,-0.19760119021595027,0.16440634045463823,0.5113280252302803,0.3859258421450714,0,0.0,0,
1.519442008,-3.6016587227340993,-6.086170983041597,L18,0.5347363026073919,0.8450189859837157,0.4999740202828907,0.0007953652442956038,0.49997465292123383,-0.11856071338819674,-0.0592784881848537,-0.004152290081343412,0.05942373830719052,-1.351278304449965,0.3200161397226072,I11,-0.9958019352423461,0.09153417813908869,-0.3852584918170421,-0.07142946538288841,0.39182428975502165,-0.2626991271972656,-3.9753494789074284,5.405897695454496,L5,0.8051170345942199,0.59311597567947,0.0475170552758053,0.3923732245457323,0.3952399497552083,-4.214640259742737,0.08564035183595031,6.039951802396435,False,0,0,0,0.49997465292123383,-0.11856071338819674,0.07850140341551723,0.393532119755115,0.39182428975502165,0,0.0,0,
2.019591574,-3.4893091990834826,-5.865128901433062,L18,0.512549912774119,0.858657432806826,0.49999151799473424,0.00018698280119441857,0.4999915529578941,-0.03952024156620255,-0.019760453181590105,-0.000445545576646095,0.019765475476261212,-1.4492040782024316,0.24869063747453982,I11,-0.9168732510368364,0.3991784582528751,-0.25564761588878326,-0.27466377520602464,0.3752277880435357,1.5022611618041992,-3.9256738583019173,5.815028940613695,L5,0.6629888014292485,0.7486293135987987,0.11393224212817632,0.9355205493097962,0.9424326256965302,-0.0027167797088623047,0.05208767468513553,5.695216696013676,False,0,0,0,0.4999915529578941,-0.03952024156620255,0.07929280664602097,0.6588302068700329,0.3752277880435357,0,0.0,0,
2.5293881590000002,-3.3675970326369873,-5.644480197542348,K18,0.5039731802943279,0.8637193025185842,0.4999916325185912,0.00026516875028151365,0.4999917028342291,-0.03952024095382034,-0.019758614817147344,-0.00044706947247990657,0.0197636719919558,-1.5373398872125383,0.16203118676702472,I11,-0.9299107121055754,0.36778535521592165,0.0,0.0,0.0,0.0,-3.8902059845822836,6.104094007179051,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.01991820120287935,5.338137291035051,False,0,0,0,0.4999917028342291,-0.03952024095382034,3.537654740102574e-06,0.0,0.0,0,0.0,0,
3.029420673,-3.2436859997870107,-5.4296625021771785,K18,0.49634173736692033,0.8681272255532315,0.4999915381331991,0.0001869933875949248,0.49999157310031667,-0.03952024156732354,-0.021954919478415748,-0.0004952882745780133,0.021960505453624095,-1.6419230183267481,0.10965512894890711,I11,-0.9742487447019809,0.2254759043592342,-0.3387015286144379,-0.16564771647111537,0.3770383156362917,-0.08846759796142578,-3.5478095531597718,6.011840731841048,L5,-0.13100332623009894,0.9913819286817015,0.8694162841531128,-0.23385654915273335,0.9003185884631234,-1.0647805035114288,0.017626027271195,5.016253937113833,False,0,0,0,0.49999157310031667,-0.03952024156732354,0.004393381230541933,0.6386784520497075,0.3770383156362917,0,0.0,0,
3.529503785,-3.116577955403589,-5.217300496981996,K17,0.4911006937865781,0.8711028117056618,0.5000000080036759,0.0,0.5000000080036759,0.0,-1.1512178862439277e-06,1.7844116564090717e-05,1.7881213565484437e-05,-1.7905811182205211,0.041724822720862614,I12,-0.9787900302099958,0.2048659970847176,-0.3778917944515858,-0.16543715759778893,0.41251868009567183,-0.10700225830078125,-3.44364864566125,6.157356839301385,L5,0.38861033290177605,0.921402197285187,0.44702948279991883,0.6258791961634191,0.7691294602877533,1.5232964232563972,0.012053673416295041,4.673616406558934,False,0,0,0,0.5000000080036759,0.0,0.043877954910940105,0.5908240701917126,0.41251868009567183,0,0.0,0,
4.039386188,-2.98559335530443,-5.0020183086971395,K17,0.4893784264322514,0.872071531321747,0.5000001150446971,2.9221809944024457e-08,0.5000001150446979,-4.581972430399382e-10,-1.1472820465348665e-06,1.7846568357653023e-05,1.788340734420271e-05,-2.0204122367197974,-0.050070713780332926,J12,-0.9838692036838316,0.17888932344481343,-0.38611635277031375,-0.14520958491514163,0.4125186800956741,-0.07267236709594727,-3.406432235139577,6.134296009988163,L5,-0.7096199276325175,0.7045846707861453,-0.27587530421052,-0.7169511272772144,0.7681966560571034,-3.6020462960004807,0.003952024192680703,4.295132265310259,False,0,0,0,0.5000001150446979,-4.581972430399382e-10,4.3025189835231704e-09,0.5903576680763888,0.4125186800956741,0,0.0,0,
4.54945466,-2.8537759295266,-4.786071182499857,K17,0.4893784263526654,0.8720715313664106,0.49999996951895653,0.0,0.49999996951895653,0.0,-1.147277354240958e-06,1.7846566519311753e-05,1.7883405208622134e-05,-2.1405443913851823,-0.08660748778917408,J12,-0.9954845708870794,0.09492349090592601,-0.26237173696484817,-0.05049552408720043,0.2671866881242262,-0.011167526245117188,-3.565507761792545,5.699807049422743,L5,-0.8160099615948144,0.5780378383618406,-0.32191957545963046,-0.9154304325911244,0.9703839909943289,0.07200241088867188,1.8252066524837574e-10,4.003278683698585,False,0,0,0,0.49999996951895653,0.0,4.18685077014628e-12,0.6187853395592775,0.2671866881242262,0,0.0,0,
