timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385356112981121,-8.563319604661551,M21,0.5575766349277514,0.8301254701440107,0.4999740456580348,0.0005023917197205796,0.49997429806851346,-0.11856072095530736,-0.033523761096004245,-10.420747472256432,10.420801395434845,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.865836958945133,False,0,0,0,0.49997429806851346,-0.11856072095530736,0.0,0.0,0.0,0,0.0,0,
0.508945521,-4.308138276210726,-8.381007335934042,M21,0.5475633808144904,0.8367642105098538,0.4999876459453685,0.0001245408543939508,0.4999876614561759,-0.052631578947368474,-0.019758821707621846,-0.0005771975301327801,0.019767250498295905,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.024028305619822277,10.670286441770987,False,0,0,0,0.4999876614561759,-0.052631578947368474,20.436439099611505,0.0,0.0,0,0.0,0,
1.010803611,-4.2246270827790395,-8.193794424987257,M21,0.5414310128482009,0.8407451803759235,0.4999999799610553,0.0,0.4999999799610553,0.0,-1.276310563291317e-06,1.781906102931686e-05,1.786471115412975e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.014622488989443294,10.467321487868478,False,0,0,0,0.4999999799610553,0.0,0.039352530487536376,0.0,0.0,0,0.0,0,
1.5110607790000001,-4.14001108066243,-8.009272819000358,M20,0.538104148132091,0.8428783576306879,0.5000002950710417,4.385149521279885e-08,0.5000002950710436,-7.486570228588999e-10,-1.4002682107914268e-06,1.775744452915678e-05,1.781256823897759e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404816980761,10.266115056992874,False,0,0,0,0.5000002950710436,-7.486570228588999e-10,1.042322199212562e-07,0.0,0.0,0,0.0,0,
2.011693959,-4.054379423841745,-7.823564213733069,L20,0.5392695093596975,0.8421332414019291,0.5000002382523006,3.898081069042547e-08,0.5000002382523021,-6.147200700025953e-10,-1.267676754649107e-06,1.7787903570878723e-05,1.7833017630259825e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166643632804,10.063428894574937,False,0,0,0,0.5000002382523021,-6.147200700025953e-10,4.0847055487285974e-08,0.0,0.0,0,0.0,0,
2.519353993,-3.9725962276302518,-7.644890699225847,L20,0.5430580925874705,0.8396951280520984,0.5000090211138678,-0.0002453587424197934,0.5000090813136905,0.0395202391165497,0.017963774011497458,-0.00040174495948586575,0.01796826579691607,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614610279966,9.868812419738145,False,0,0,0,0.5000090813136905,0.0395202391165497,0.03535916081053133,0.0,0.0,0,0.0,0,
3.02556041,-3.893165740170738,-7.465705247851274,L20,0.5475633805175407,0.8367642107041725,0.500012384903109,-0.00012454085272320392,0.5000124004131485,0.05263157894736836,0.019757892651168105,-0.00044311715841828525,0.019762860998123914,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.01074950517485096,9.67510949886111,False,0,0,0,0.5000124004131485,0.05263157894736836,0.003545184614299042,0.0,0.0,0,0.0,0,
3.53004226,-3.815830299519428,-7.285061827113457,L20,0.5540448869868114,0.8324867946117476,0.5000086746098542,-0.000147512978895592,0.5000086963695551,0.03952024087836609,0.019757679295800475,-0.0004389144264630148,0.019762553909590228,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454228283614,9.481410142224245,False,0,0,0,0.5000086963695551,0.03952024087836609,6.087206778307865e-07,0.0,0.0,0,0.0,0,
4.045774386,-3.742612036196757,-7.106487869675283,L19,0.5603784240736849,0.8282366943282985,0.5000089674784786,-0.00026502529918359663,0.5000090377156231,0.03952023896412813,0.017997455633928697,-0.00039885653954206576,0.01800187478665395,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812552079944,9.29180388591468,False,0,0,0,0.5000090377156231,0.03952023896412813,0.003413941141483744,0.0,0.0,0,0.0,0,
4.549747879,-3.6704830756954574,-6.922628748637516,L19,0.5661745389325804,0.8242853822940518,0.5000088346081335,-0.00016739373483132258,0.5000088626283,0.03952024082171462,0.021953643774057872,-0.000595255830665812,0.021961712238852682,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685104789635,9.098515640025205,False,0,0,0,0.5000088626283,0.03952024082171462,0.007857233579145261,0.0,0.0,0,0.0,0,
5.052325435,-3.6015933750793057,-6.741271461418061,L19,0.5681925465587004,0.8228956373892804,0.4999913330900595,0.00012659665450001634,0.49999134911704995,-0.03952024017671282,-0.019759966153338124,-0.0005334824608684464,0.01976716636033406,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.004900509640095585,8.909275250680523,False,0,0,0,0.49999134911704995,-0.03952024017671282,0.004366581540140683,0.0,0.0,0,0.0,0,
5.563542555,-3.5228469210666544,-6.536922929756106,L19,0.5631738151735486,0.8263384620735287,0.49998762196272784,0.0001245408373365675,0.49998763747353175,-0.052631578947368474,-0.01645851056404468,-0.0004406094760300132,0.01646440726832089,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.012172234118324354,8.695648503937626,False,0,0,0,0.49998763747353175,-0.052631578947368474,0.006460579982167211,0.0,0.0,0,0.0,0,
6.068828121999999,-3.4498344752859507,-6.355035404013886,L19,0.5566905347199693,0.8307199579595771,0.49997407985547604,0.0003798107430882103,0.4999742241191345,-0.11856072038910488,-0.01975851821760639,-0.0004885743656372778,0.01976455785152406,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001521690279,8.50407183930827,False,0,0,0,0.4999742241191345,-0.11856072038910488,0.006531258359103643,0.0,0.0,0,0.0,0,
6.572972870999999,-3.363711220140709,-6.159167502190612,K18,0.5354366029961201,0.8445754224290142,0.4999628961705589,0.00037362259978326873,0.49996303577474616,-0.1578947368421053,-0.053888461749045116,-0.004143032208549484,0.05404748861473008,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.05074398651533274,8.293739396329899,False,0,0,0,0.49996303577474616,-0.1578947368421053,0.06800215777553605,0.0,0.0,0,0.0,0,
7.079645386999999,-3.2703499435013654,-5.972773881952355,K18,0.5143973140698208,0.8575519828423944,0.49997409024749184,0.0006774927715602064,0.4999745492675228,-0.11856071577411927,-0.05927821289507702,-0.0041461234091703485,0.059423033104665283,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.04943981859447266,8.087259388137394,False,0,0,0,0.4999745492675228,-0.11856071577411927,0.010609504798825926,0.0,0.0,0,0.0,0,
