timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219496563,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509539097,-3.771308772732229,-6.554802886380523,L19,0.6250442565807564,0.7805893141176017,0.4998886916943717,0.0011208672254625768,0.4998899483158746,-0.4736842105263158,-0.17774821127772505,-0.03751737216383692,0.1816644704572433,-0.9898272147582541,0.4420356286963748,H11,-0.9358329347312444,0.3524439221667844,-0.2954560863955169,-0.17546808953190052,0.3436325791192247,-1.8444889783859253,-3.8025823529383276,5.187021642099977,L6,0.6746045143960074,0.7381793475548656,-0.007803856605881343,0.9274161810698089,0.9274490137403963,0.9835316240787506,0.14962357625244582,6.779434830278619,False,0,0,0,0.4998899483158746,-0.4736842105263158,0.35649220925143416,0.6355407964298105,0.3436325791192247,0,0.0,0,
1.009583374,-3.7000367325758425,-6.317503471510647,L19,0.5699319437528164,0.8216919005864114,0.49995646393623405,0.0010317417316083044,0.49995752851879693,-0.1976011786019165,-0.08979996947110101,-0.010522094213380772,0.0904143184658599,-1.162091626880249,0.36628485644077924,H11,-0.9858765450402002,0.16747369327628206,-0.36427734252804767,-0.1274392034109617,0.3859258126185874,-0.3787517547607422,-3.8778795628914478,5.2694115298216095,L6,0.8683206765201616,0.4960032285455093,-0.46309724856738566,0.5070789290679922,0.6867227256581981,2.0727884769439697,0.13753039943737067,6.399418981454642,False,0,0,0,0.49995752851879693,-0.1976011786019165,0.18248414428185405,0.5363242691383927,0.3859258126185874,0,0.0,0,
1.509698533,-3.603791683294835,-6.089568145395021,L18,0.5381382744979295,0.8428565699569279,0.49997401496511085,0.0003120107346643308,0.49997411232085953,-0.11856071070092661,-0.059272813951252674,-0.004152070823839882,0.059418062622623405,-1.3512782707421784,0.32001591874430296,I11,-0.995802371699999,0.09152942978439875,-0.38525862162456903,-0.07142575633918236,0.39182374124686103,-0.26285886764526367,-3.9249437570334162,5.442032234618084,L5,0.7396586707346777,0.6729822069022401,0.058732032222019726,0.6798463218336703,0.6823785407819466,-1.8050602078437805,0.07639261758831495,6.043863742304403,False,0,0,0,0.49997411232085953,-0.11856071070092661,0.061978236982887576,0.5371011410144038,0.39182374124686103,0,0.0,0,
2.019424529,-3.4910236490225786,-5.862572792702911,L18,0.5185943899152536,0.8550203849895015,0.4999916500942445,0.00024544149002103666,0.4999917103367719,-0.0395202409896682,-0.01975932610047868,-0.0004470382291608898,0.01976438238659102,-1.4492044023513233,0.24869121175816314,I11,-0.9168756303095701,0.3991729932553411,-0.2556500964346631,-0.27465993325397203,0.3752266658196468,1.5021824836730957,-3.8832571589522877,5.920419660843598,L5,0.6754254629156332,0.7374282636604069,0.0908512825224328,1.0331179519009392,1.0371049407248827,-0.005371570587158203,0.04604107834572169,5.69333559333198,False,0,0,0,0.4999917103367719,-0.0395202409896682,0.07779411006542497,0.7061658032722647,0.3752266658196468,0,0.0,0,
2.529321432,-3.372196690525896,-5.63979020902325,K18,0.5100365821880603,0.8601527101794701,0.49999138657070785,0.00014754509242417835,0.4999914083406367,-0.03952024145649697,-0.019758942846246685,-0.00044660646083372806,0.01976398946903437,-1.5373427895821932,0.1620348627924842,I11,-0.9299183406625058,0.3677660665416152,0.0,0.0,0.0,0.0,-3.823978760380369,6.117747244652075,L5,0.2918465779313694,0.9564651457056599,0.4060156045983554,-0.1242384219205217,0.42459846520997885,-8.892607390880585,0.019957721438852882,5.335052423912055,False,0,0,0,0.4999914083406367,-0.03952024145649697,7.70582355646415e-07,0.21229923260498942,0.0,0,0.0,0,
3.0294370280000003,-3.2516641284355394,-5.423058235911918,K18,0.5032903344707645,0.8641173758393443,0.4999916103132007,0.0002651029219347123,0.4999916805939343,-0.03952024095410045,-0.019765657628700695,-0.0004446385037940447,0.019770658180598595,-1.6419341829071068,0.10964714427564987,I11,-0.9742603281884951,0.22542584793684564,-0.3387044414908802,-0.16560605091303082,0.3770226290087353,-0.09018421173095703,-3.56480295578575,6.07950676283282,L5,0.17367057734080832,0.9848038030826802,0.2688836759487767,0.32774480167153897,0.42392816161991786,5.346248522400856,0.015650015270371576,5.012122813815012,False,0,0,0,0.4999916805939343,-0.03952024095410045,1.3334340335640217e-05,0.4004753953143266,0.3770226290087353,0,0.0,0,
3.5394078610000004,-3.1258641828103433,-5.203554613599938,K17,0.49891269746266437,0.8666522487766893,0.49999154633801196,0.0001869950417674182,0.4999915813057476,-0.03952024156702771,-0.01975976380410161,-0.00044511181559819113,0.019764776500691056,-1.8285563693508546,0.025596387245442227,I12,-0.9798483638862193,0.19974279408654294,-0.3796019963382169,-0.16147441222657105,0.41251868009567305,-0.10308027267456055,-3.424248273412033,6.22756698817471,L5,-0.24677268092680502,0.9690733945105485,-0.13101065285962665,-0.40247768875472545,0.4232636071150593,-13.867926597595215,0.010117181653209073,4.637673686527914,False,0,0,0,0.4999915813057476,-0.03952024156702771,1.1533365296480078e-05,0.41789114360536617,0.41251868009567305,0,0.0,0,
4.0396369420000005,-3.000614066407018,-4.989508035342518,K17,0.4972849297904883,0.8675872858695176,0.4999999451993833,-3.8987555128766616e-09,0.4999999451993833,-3.65750574501741e-11,-1.1654993837987507e-06,1.783545498049067e-05,1.7873495549968525e-05,-2.020378535652057,-0.05018051734010715,J12,-0.9836918510293603,0.17986200882462866,-0.38582842866946354,-0.14597289151869952,0.4125186800956744,-0.06484508514404297,-3.558344636196645,5.806047881916527,L5,-0.8054840333605265,0.5926174752749519,-0.3015294491724019,-0.9672638063294237,1.0131728775253988,0.038591623306274414,0.003754422988624828,4.285654676985935,False,0,0,0,0.4999999451993833,-3.65750574501741e-11,0.03947571973557668,0.7128457788105366,0.4125186800956744,0,0.0,0,
4.5496311050000005,-2.8727439752927877,-4.771200365978387,K17,0.4972849297122789,0.8675872859143454,0.500000351766815,4.4064982968050614e-08,0.5000003517668169,-8.600737914491278e-10,-1.165491464679973e-06,1.783545701272187e-05,1.7873497061484403e-05,-2.140414358063361,-0.08690708259994434,J12,-0.9955756860537839,0.09396304240784055,-0.2627226181084641,-0.0500375512178651,0.26744519176393194,-0.04812479019165039,-3.648625730441753,5.505699501876729,L5,-0.8007324623234249,0.5990221396421547,0.0,0.0,0.0,0.0,1.8029178150413827e-10,3.991192912440474,False,0,0,0,0.5000003517668169,-8.600737914491278e-10,2.9637905441567507e-12,0.13372259588196597,0.26744519176393194,0,0.0,0,
