timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203168905,-8.600000354208484,M21,0.5646424931369334,0.8253356014030166,4.254159289581398e-08,1.722659795547246e-08,4.5897089267541334e-08,-2.879672748566184e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.5897089267541334e-08,-2.879672748566184e-10,0.0,0.0,0.0,0,0.0,0
0.50960024,-4.3414124988590945,-8.459229653655862,M21,0.5580030484317989,0.8298388987869829,0.10530681865158954,-0.0006030306209607872,0.10530854523944666,0.19760114800806622,0.03768130796245226,-0.01659590890614129,0.04117408362285806,-4.4,-8.6,M21,0.5554117826088193,0.8315754636467418,0.0,0.0,0.0,1.3844764232635498,-3.707947370031683,5.854119277947374,L5,0.024684739778183532,0.9996952853855435,0.2924322771266885,0.014450440132325326,0.29278909119965224,0.046650469303131104,0.016045218419029617,0.0,False,1,0,0,0.10530854523944666,0.19760114800806622,0.08076189459504614,0.14639454559982612,0.0,0,0.0,0
1.01952261,-4.296538601340453,-8.357692551557221,M21,0.5209414190594719,0.8535924307932146,0.4999383882457713,0.0011854337220598143,0.4999397936700868,-0.27980325767946557,-3.3038810948420894,-5.415337747844244,6.343619882376444,-4.4,-8.6,M21,0.5553944840383704,0.8315870171544,0.0,0.0,0.0,-0.015217065811157227,-3.5885107814391155,5.862684875028578,L5,0.04532628489387987,0.9989722357992332,0.0,0.0,0.0,0.0,0.08804788824396947,0.0,False,1,0,0,0.4999397936700868,-0.27980325767946557,12.359618188065735,0.0,0.0,0,0.0,0
1.529501865,-4.172730046320245,-8.137700661218064,M20,0.490721136192733,0.8713166855356782,0.4999740441351752,0.0007953396037165272,0.4999746767326995,-0.11856071339294341,-0.05927827110463866,-0.0041536077971882435,0.05942361384910801,-4.4,-8.6,M21,0.5330448964820158,0.8460869567216345,0.0,0.0,0.0,-0.09519457817077637,-3.5581634631866508,5.997788400337884,L5,0.6215243414663886,0.7833948512498483,0.08043396744429998,0.34442069017251775,0.3536880474906442,-0.06346940994262695,0.07007254152213171,0.0,False,1,0,0,0.4999746767326995,-0.11856071339294341,12.322454701666906,0.1768440237453221,0.0,0,0.0,0
2.039486816,-4.039441445172958,-7.923257082629779,L20,0.4820367265527419,0.8761510111010998,0.5000001424758658,2.9155158037807993e-08,0.5000001424758667,-4.5836075494401886e-10,-1.129664932694045e-06,1.7851858389076537e-05,1.7887565256451224e-05,-4.4,-8.6,M21,0.517488878890158,0.8556899322914857,0.0,0.0,0.0,-0.05823969841003418,-3.510372072000305,6.179780148523215,L5,0.6023525383008194,0.7982301795864147,0.10502894061693802,0.36814948394941815,0.38283824377841247,-0.11498212814331055,0.019878680817571492,0.016800787473332357,False,1,0,0,0.5000001424758667,-4.5836075494401886e-10,0.11648525347143342,0.19141912188920623,0.0,0,0.0,0
2.5495238920000003,-3.9094868511236953,-7.706239885046307,L20,0.5129223278094203,0.8584350212064605,0.5000371272549673,-0.00037362265628140823,0.5000372668384724,0.1578947368421052,0.09879642913089465,-0.011567371876695088,0.09947129486012357,-4.4,-8.6,M21,0.5095425536820859,0.860445457880474,0.0,0.0,0.0,-0.01612067222595215,-3.4505720546772967,6.362252458041188,L4,0.57551353064964,0.8177922572629225,0.1295386800083964,0.36121547238650464,0.38374065084340936,-0.143204927444458,0.07121546527876532,0.2695147337349202,False,0,0,0,0.5000372668384724,0.1578947368421052,0.1949925053975235,0.19187032542170468,0.0,0,0.0,0
3.059591746,-3.7963156926819166,-7.480549431673924,L20,0.5383872755873071,0.8426975385539259,0.5000262520447527,-0.0005607568695905896,0.5000265664764116,0.11856071808531353,0.05927609988137316,-0.004154893361997026,0.05942153781244722,-4.4,-8.6,M21,0.5112657831286859,0.8594226544615935,0.0,0.0,0.0,0.01757025718688965,-3.463635340428744,6.448093563470888,L4,0.7975471415263966,0.6032566261907728,-0.1611014993713944,0.3066822316898765,0.34642125271696955,2.080453634262085,0.059873161085821636,0.5218507451063934,False,0,0,0,0.5000265664764116,0.11856071808531353,0.07851848873361143,0.17321062635848478,0.0,0,0.0,0
3.569511341,-3.696850684709931,-7.248492099689298,L19,0.5633697573974543,0.8262048876937901,0.5000370873537476,-0.000373622498124504,0.5000372269371457,0.1578947368421052,0.05928145511154791,-0.00415345080343511,0.05942677909595156,-4.4,-8.6,M21,0.5168764543119175,0.8560600043092425,0.0,0.0,0.0,0.030870437622070312,-3.5456930309013437,6.629739900064007,L4,0.8279443238612081,0.5608103035661942,-0.14796120989207573,0.3703738553682978,0.39883494377135975,-0.219649076461792,0.05987316122679598,0.7734804114904577,False,0,0,0,0.5000372269371457,0.1578947368421052,1.0278646978336086e-05,0.19941747188567988,0.0,0,0.0,0
4.069631148,-3.612770324178856,-7.01520297474038,L19,0.5858153934095565,0.8104445229894391,0.5000263080628453,-0.0006189282006059393,0.5000266911146614,0.11856071614298248,-2.2661598827300615,-0.00309300353622759,2.266161993496052,-4.371677430257848,-8.544867473658446,M21,0.5230433517469331,0.8523060789372172,0.0795913064632181,0.15670156268255298,0.1757559552666025,0.032765865325927734,-3.6091311043373326,6.818736880141199,L4,0.8022384013001512,0.5970038085970453,-0.11453458918799786,0.3820355222392813,0.3988349437713599,-0.1483762264251709,0.05485409104860395,0.9575753204199944,False,0,0,0,0.5000266911146614,0.11856071614298248,4.412413152834998,0.2872954495189812,0.1757559552666025,0,0.0,0
4.579435636,-3.536786742150211,-6.7744070658813085,L19,0.5941436405092149,0.8043589587004253,0.49999994182100127,-3.6530838909420993e-09,0.49999994182100127,-3.511692599250846e-11,-1.4126097130293198e-06,1.7724191195717277e-05,1.778039425163814e-05,-4.324573086731339,-8.449391796838512,M21,0.5311858464384718,0.847255331375049,0.10083523511185355,0.208320671347213,0.2314416702986226,0.03999829292297363,-3.6614751515145585,7.0106093680312656,L4,0.7956531558031011,0.6057524706186233,-0.10530384717632568,0.381419397692877,0.3956888388197626,0.04555225372314453,0.02062956478313449,1.100994644413719,False,0,0,0,0.49999994182100127,-3.511692599250846e-11,4.445124094517189,0.3135652545591926,0.2314416702986226,0,0.0,0
